,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
256,257,2759531,2020-06-17T00:00:00,GLVA,Galva Technologies Tbk.,--U9---2,328.0,0.0,0.0,330.0,308.0,330.0,2.0,50512700.0,16667153400.0,187.0,146.0,330.0,1024800.0,328.0,23400.0,1500000000.0,1497000000.0,1500000000.0,0.0,50000000.0,,0.0,0.0,0.0,,
257,258,2759532,2020-06-17T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,85.0,0.0,0.0,91.0,84.0,89.0,4.0,36390700.0,3233258800.0,1235.0,22.3,89.0,22700.0,88.0,5483400.0,28233511500.0,28233511500.0,28233511500.0,5221000.0,200000.0,,0.0,0.0,0.0,,
258,259,2759533,2020-06-17T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U6---2,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16850.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
259,260,2759534,2020-06-17T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U7---2,184.0,0.0,0.0,210.0,186.0,199.0,15.0,10800.0,2111400.0,26.0,117.8,199.0,2200.0,198.0,200.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
260,261,2759535,2020-06-17T00:00:00,GOLL,Golden Plantation Tbk.,--U1---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2759536,2020-06-17T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU5---1,1305.0,0.0,0.0,1305.0,1290.0,1305.0,0.0,312400.0,406093000.0,226.0,101.6,1305.0,23300.0,1300.0,2000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2759537,2020-06-17T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U6---1,51.0,0.0,0.0,51.0,50.0,51.0,0.0,378100.0,18910700.0,22.0,22.0,51.0,1394400.0,50.0,2747200.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2759538,2020-06-17T00:00:00,GREN,Evergreen Invesco Tbk.,--U9---1,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2759539,2020-06-17T00:00:00,GSMF,Equity Development Investment Tbk.,--U8---2,99.0,0.0,0.0,128.0,99.0,127.0,28.0,5200.0,523300.0,5.0,10.2,122.0,8100.0,121.0,200.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2759540,2020-06-17T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U2---2,80.0,0.0,0.0,81.0,80.0,80.0,0.0,5600.0,448200.0,10.0,69.6,80.0,1700.0,77.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2759541,2020-06-17T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U6---1,85.0,0.0,0.0,87.0,87.0,87.0,2.0,5900.0,513300.0,6.0,34.8,86.0,2500.0,85.0,113000.0,7800760000.0,7800760000.0,7800760000.0,5900.0,0.0,,0.0,0.0,0.0,,
267,268,2759542,2020-06-17T00:00:00,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,26.6,50.0,11858300.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2759543,2020-06-17T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,7556900.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2759544,2020-06-17T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,5100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2759545,2020-06-17T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,640.0,0.0,0.0,690.0,620.0,620.0,-20.0,1200.0,821000.0,2.0,118.1,600.0,300.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2759546,2020-06-17T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U4---1,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2759547,2020-06-17T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U9---1,3240.0,0.0,0.0,3290.0,3210.0,3240.0,0.0,710400.0,2304494000.0,135.0,87.6,3240.0,131900.0,3210.0,24500.0,2973000000.0,2973000000.0,2973000000.0,185600.0,450600.0,,64800.0,209952000.0,1.0,,
273,274,2759548,2020-06-17T00:00:00,HELI,Jaya Trishindo Tbk.,--U7---2,220.0,0.0,0.0,244.0,220.0,240.0,20.0,969400.0,231103000.0,61.0,218.2,236.0,500.0,216.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2759549,2020-06-17T00:00:00,HERO,Hero Supermarket Tbk.,--U9---1,930.0,0.0,0.0,960.0,875.0,880.0,-50.0,27300.0,24277500.0,35.0,1836.9,885.0,100.0,875.0,14700.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
275,276,2759550,2020-06-17T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3100.0,0.0,0.0,3140.0,3080.0,3140.0,40.0,95900.0,298909000.0,52.0,961.2,3140.0,4200.0,3130.0,1000.0,840000000.0,840000000.0,840000000.0,2000.0,0.0,,0.0,0.0,0.0,,
276,277,2759551,2020-06-17T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,838.5,545.0,17500.0,510.0,1000.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,2759552,2020-06-17T00:00:00,HKMU,HK Metals Utama Tbk.,--U9---1,87.0,0.0,0.0,89.0,84.0,85.0,-2.0,32088900.0,2748934300.0,1340.0,37.0,86.0,563000.0,85.0,2183600.0,3221750000.0,3221750000.0,3221750000.0,0.0,5000.0,,1785800.0,150007200.0,1.0,,
278,279,2759553,2020-06-17T00:00:00,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1765.0,0.0,0.0,1795.0,1750.0,1765.0,0.0,22973700.0,40628613500.0,3660.0,8810.9,1765.0,990700.0,1760.0,445300.0,116318076900.0,116318076900.0,116318076900.0,3730500.0,2224900.0,,100.0,178000.0,1.0,,
279,280,2759554,2020-06-17T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,675.0,0.0,0.0,690.0,665.0,680.0,5.0,27318200.0,18514038000.0,2052.0,219.4,685.0,677000.0,680.0,67400.0,2386305700.0,2386305700.0,2386305700.0,34900.0,3321700.0,,0.0,0.0,0.0,,
280,281,2759555,2020-06-17T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
281,282,2759556,2020-06-17T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,449800.0,22490000.0,36.0,27.0,50.0,866100.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,5162400.0,258120000.0,2.0,,
282,283,2759557,2020-06-17T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U9---2,112.0,0.0,0.0,133.0,105.0,125.0,13.0,81266300.0,10110097000.0,6863.0,119.0,126.0,27300.0,125.0,484900.0,5958750000.0,5958750000.0,5958750000.0,170000.0,180000.0,,0.0,0.0,0.0,,
283,284,2759558,2020-06-17T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M5---1,246.0,0.0,0.0,254.0,236.0,236.0,-10.0,57300.0,14039000.0,40.0,78.7,246.0,5400.0,234.0,36500.0,4605262400.0,4605262400.0,4605262400.0,1800.0,0.0,,0.0,0.0,0.0,,
284,285,2759559,2020-06-17T00:00:00,HRUM,Harum Energy Tbk.,--M2K--1,1220.0,0.0,0.0,1230.0,1195.0,1205.0,-15.0,280000.0,338423500.0,161.0,23.2,1215.0,200.0,1200.0,13100.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,25.0,30000.0,1.0,,
285,286,2759560,2020-06-17T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,38.5,50.0,76546900.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2759561,2020-06-17T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U8---2,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21.9,310.0,3000.0,290.0,200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
287,288,2759562,2020-06-17T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,881.9,8200.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
288,289,2759563,2020-06-17T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,8875.0,0.0,0.0,9000.0,8875.0,8950.0,75.0,7449300.0,66493922500.0,5601.0,331.8,8950.0,1611000.0,8925.0,43000.0,11661908000.0,11661908000.0,11661908000.0,1723100.0,3381600.0,,255154.0,2256068550.0,3.0,,
289,290,2759564,2020-06-17T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U9---2,54.0,0.0,0.0,57.0,55.0,57.0,3.0,15600.0,859200.0,6.0,109.4,57.0,49500.0,55.0,500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,13233000.0,714582000.0,1.0,,
290,291,2759565,2020-06-17T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,206.0,0.0,0.0,216.0,200.0,206.0,0.0,311000.0,65311600.0,82.0,16.1,208.0,10000.0,206.0,9400.0,2003000000.0,2003000000.0,2003000000.0,20000.0,20000.0,,0.0,0.0,0.0,,
291,292,2759566,2020-06-17T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,158.0,0.0,0.0,158.0,155.0,158.0,0.0,29700.0,4676300.0,6.0,150.5,158.0,33000.0,157.0,100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
292,293,2759567,2020-06-17T00:00:00,IFSH,Ifishdeco Tbk.,--U2---2,294.0,0.0,0.0,294.0,280.0,294.0,0.0,400.0,114800.0,4.0,66.8,294.0,1800.0,282.0,1100.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2759568,2020-06-17T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,246.0,0.0,0.0,252.0,246.0,250.0,4.0,58700.0,14579600.0,25.0,163.4,252.0,45100.0,250.0,4100.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2759569,2020-06-17T00:00:00,IIKP,Inti Agri Resources Tbk,--U5---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2759570,2020-06-17T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43000.0,2150000.0,6.0,14.3,50.0,27771100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2759571,2020-06-17T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,466.0,0.0,0.0,470.0,454.0,456.0,-10.0,2490800.0,1150447400.0,436.0,380.0,458.0,106600.0,456.0,32400.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2759572,2020-06-17T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U4---2,248.0,0.0,0.0,246.0,232.0,240.0,-8.0,51200.0,11992600.0,20.0,21.8,240.0,500.0,234.0,1300.0,1224000000.0,1224000000.0,1224000000.0,0.0,20900.0,,0.0,0.0,0.0,,
298,299,2759573,2020-06-17T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,650.0,0.0,0.0,660.0,640.0,645.0,-5.0,824000.0,532836500.0,215.0,86.6,650.0,13800.0,645.0,47500.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0,,
299,300,2759574,2020-06-17T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,172.0,0.0,0.0,175.0,168.0,172.0,0.0,336200.0,57497700.0,68.0,34.4,172.0,300.0,170.0,100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6300000.0,3276000000.0,1.0,,
300,301,2759575,2020-06-17T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U3---2,1145.0,0.0,0.0,1155.0,1145.0,1155.0,10.0,650800.0,748715000.0,43.0,303.9,1155.0,49300.0,1150.0,2900.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2759576,2020-06-17T00:00:00,INAF,Indofarma (Persero) Tbk.,--U5---1,1035.0,0.0,0.0,1060.0,1020.0,1025.0,-10.0,2156300.0,2226019500.0,781.0,410.0,1030.0,72400.0,1025.0,26600.0,3099267500.0,3099267500.0,3099267500.0,99200.0,15000.0,,0.0,0.0,0.0,,
302,303,2759577,2020-06-17T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U3---2,370.0,0.0,0.0,368.0,354.0,354.0,-16.0,600.0,213800.0,3.0,129.2,368.0,100.0,354.0,12100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
303,304,2759578,2020-06-17T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,39.0,40.7,50.0,1790300.0,0.0,0.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2759579,2020-06-17T00:00:00,INCI,Intanwijaya Internasional Tbk,--U3---1,360.0,0.0,0.0,352.0,338.0,350.0,-10.0,10500.0,3637000.0,10.0,37.9,350.0,59400.0,342.0,100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
305,306,2759580,2020-06-17T00:00:00,INCO,Vale Indonesia Tbk.,--M2XX-1,3000.0,0.0,0.0,3060.0,2920.0,3040.0,40.0,16402700.0,49323587000.0,3904.0,1240.8,3040.0,991000.0,3030.0,33800.0,9936338720.0,9936338720.0,9936338720.0,1615300.0,217500.0,,460700.0,1609847100.0,2.0,,
306,307,2759581,2020-06-17T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6400.0,0.0,0.0,6550.0,6400.0,6550.0,150.0,15534000.0,100746040000.0,6746.0,1121.2,6550.0,172800.0,6525.0,15700.0,8780426500.0,8780426500.0,8780426500.0,4294900.0,11905600.0,,175.0,1128750.0,3.0,,
307,308,2759582,2020-06-17T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,110.0,0.0,0.0,128.0,103.0,106.0,-4.0,4113000.0,468737500.0,561.0,96.4,107.0,1600.0,106.0,102500.0,4309100000.0,861820000.0,4309100000.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,2759583,2020-06-17T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2210.0,0.0,0.0,2280.0,2230.0,2260.0,50.0,7200.0,16178000.0,21.0,304.4,2250.0,2100.0,2210.0,300.0,654351707.0,654351707.0,654351707.0,5000.0,0.0,,0.0,0.0,0.0,,
309,310,2759584,2020-06-17T00:00:00,INDS,Indospring Tbk.,--M4---1,1920.0,0.0,0.0,2010.0,1920.0,1950.0,30.0,3600.0,7071000.0,11.0,182.8,2150.0,1000.0,1925.0,100.0,656249710.0,656249710.0,656249710.0,1100.0,0.0,,0.0,0.0,0.0,,
310,311,2759585,2020-06-17T00:00:00,INDX,Tanah Laut Tbk,--U9---2,50.0,0.0,0.0,52.0,50.0,52.0,2.0,67600.0,3396000.0,22.0,4.2,51.0,23500.0,50.0,130600.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2759586,2020-06-17T00:00:00,INDY,Indika Energy Tbk.,--M2K--1,675.0,0.0,0.0,695.0,665.0,695.0,20.0,17858300.0,12190568500.0,2157.0,23.6,700.0,458000.0,695.0,908200.0,5210192000.0,5210192000.0,5210192000.0,476200.0,647300.0,,0.0,0.0,0.0,,
312,313,2759587,2020-06-17T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5525.0,0.0,0.0,5825.0,5525.0,5825.0,300.0,5216600.0,29644822500.0,3103.0,300.2,5825.0,275700.0,5800.0,31500.0,5470982941.0,5470982941.0,5470982941.0,936500.0,1561100.0,,3128.0,30437650.0,4.0,,
313,314,2759588,2020-06-17T00:00:00,INOV,Inocycle Technology Group Tbk.,--M3---2,304.0,0.0,0.0,318.0,304.0,304.0,0.0,2100.0,648800.0,3.0,121.6,304.0,50900.0,290.0,1200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2759589,2020-06-17T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,51.0,0.0,0.0,52.0,50.0,51.0,0.0,200300.0,10015400.0,23.0,0.3,51.0,600.0,50.0,29900.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
315,316,2759590,2020-06-17T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U9---2,735.0,0.0,0.0,740.0,685.0,700.0,-35.0,192900.0,133061000.0,109.0,666.7,685.0,2000.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
316,317,2759591,2020-06-17T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2170.0,0.0,0.0,2370.0,2180.0,2180.0,10.0,522800.0,1152007000.0,61.0,789.9,2180.0,2500.0,2140.0,300.0,650000000.0,650000000.0,650000000.0,2800.0,1200.0,,0.0,0.0,0.0,,
317,318,2759592,2020-06-17T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U3---2,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,8.4,830.0,1700.0,775.0,500.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2759593,2020-06-17T00:00:00,INTA,Intraco Penta Tbk.,--U9---2,254.0,0.0,0.0,270.0,254.0,254.0,0.0,6800.0,1738600.0,7.0,179.0,254.0,4100.0,246.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2759594,2020-06-17T00:00:00,INTD,Inter Delta Tbk,--U9---2,186.0,0.0,0.0,176.0,173.0,176.0,-10.0,16600.0,2882000.0,15.0,54.2,180.0,1700.0,173.0,1000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2759595,2020-06-17T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,12525.0,0.0,0.0,12600.0,12250.0,12450.0,-75.0,1443100.0,17894152500.0,1981.0,498.0,12475.0,4300.0,12450.0,6400.0,3681231699.0,3681231699.0,3681231699.0,551700.0,511300.0,,724835.0,8938250850.0,4.0,,
321,322,2759596,2020-06-17T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---1,418.0,0.0,0.0,434.0,416.0,424.0,6.0,4365700.0,1843298800.0,662.0,25.9,424.0,15500.0,422.0,79300.0,1818384820.0,1818384820.0,1818384820.0,170000.0,0.0,,0.0,0.0,0.0,,
322,323,2759597,2020-06-17T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,204.0,0.0,0.0,212.0,199.0,199.0,-5.0,119400.0,24487900.0,50.0,52.4,206.0,19800.0,199.0,2300.0,5284811100.0,5284811100.0,5284811100.0,1700.0,0.0,,0.0,0.0,0.0,,
323,324,2759598,2020-06-17T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,78.0,0.0,0.0,81.0,73.0,74.0,-4.0,4194000.0,320525300.0,3420.0,35.2,75.0,19200.0,74.0,25000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
324,325,2759599,2020-06-17T00:00:00,IPTV,MNC Vision Networks Tbk.,--U9---1,384.0,0.0,0.0,398.0,380.0,386.0,2.0,28756000.0,11168056200.0,28320.0,160.8,386.0,66900.0,384.0,538700.0,37379104139.0,37379104139.0,37379104139.0,21761100.0,23318200.0,,0.0,0.0,0.0,,
325,326,2759600,2020-06-17T00:00:00,IRRA,Itama Ranoraya Tbk.,--U9---2,530.0,0.0,0.0,535.0,520.0,535.0,5.0,5008600.0,2642876500.0,1002.0,143.0,535.0,247600.0,530.0,110400.0,1600000000.0,397400000.0,1600000000.0,0.0,22400.0,,0.0,0.0,0.0,,
326,327,2759601,2020-06-17T00:00:00,ISAT,Indosat Tbk.,--M7K--1,2380.0,0.0,0.0,2420.0,2330.0,2350.0,-30.0,12781300.0,30379397000.0,3613.0,167.9,2360.0,122100.0,2350.0,38900.0,5433933500.0,5433933500.0,5433933500.0,210800.0,1359000.0,,0.0,0.0,0.0,,
327,328,2759602,2020-06-17T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,131.0,0.0,0.0,137.0,131.0,136.0,5.0,7536300.0,1017344100.0,424.0,46.1,136.0,121600.0,135.0,164000.0,7185992035.0,7185992035.0,7185992035.0,100000.0,0.0,,0.0,0.0,0.0,,
328,329,2759603,2020-06-17T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U5---2,1760.0,0.0,0.0,1795.0,1730.0,1775.0,15.0,267800.0,471461000.0,386.0,806.8,1775.0,59800.0,1770.0,100.0,940720000.0,940720000.0,940720000.0,26700.0,57000.0,,0.0,0.0,0.0,,
329,330,2759604,2020-06-17T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
330,331,2759605,2020-06-17T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,XDM2XX-1,7850.0,0.0,0.0,7925.0,7750.0,7825.0,-25.0,1944000.0,15237312500.0,1886.0,55.9,7825.0,480600.0,7800.0,107900.0,1129925000.0,1129925000.0,1129925000.0,1075500.0,205800.0,,27.0,210600.0,1.0,,
331,332,2759606,2020-06-17T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U7---2,125.0,0.0,0.0,146.0,117.0,137.0,12.0,92314000.0,12568037800.0,6659.0,55.7,137.0,134900.0,136.0,316500.0,813626700.0,813626700.0,813626700.0,260000.0,0.0,,26772000.0,3046824000.0,3.0,,
332,333,2759607,2020-06-17T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U1---1,69.0,0.0,0.0,69.0,69.0,69.0,0.0,1100.0,75900.0,3.0,13.8,72.0,300.0,69.0,500.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2759608,2020-06-17T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U7---2,61.0,0.0,0.0,69.0,57.0,60.0,-1.0,267900.0,17170400.0,79.0,20.8,62.0,2200.0,60.0,28300.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
334,335,2759609,2020-06-17T00:00:00,JECC,Jembo Cable Company Tbk.,--U4---2,6950.0,0.0,0.0,0.0,0.0,6950.0,0.0,0.0,0.0,0.0,526.7,6800.0,700.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,2759610,2020-06-17T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,35.7,50.0,183906800.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,5000000.0,50000000.0,2.0,,
336,337,2759611,2020-06-17T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,255.3,550.0,200.0,460.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2759612,2020-06-17T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,420.0,0.0,0.0,420.0,392.0,420.0,0.0,43700.0,17308400.0,19.0,347.6,420.0,5393000.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,37500.0,0.0,,0.0,0.0,0.0,,
338,339,2759613,2020-06-17T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2759614,2020-06-17T00:00:00,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,185.0,0.0,0.0,196.0,173.0,173.0,-12.0,163200.0,28776700.0,63.0,123.6,173.0,1100.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2759615,2020-06-17T00:00:00,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,1285.0,0.0,0.0,1300.0,1250.0,1280.0,-5.0,30544000.0,38973838000.0,5038.0,349.9,1285.0,291800.0,1280.0,594100.0,11726575201.0,11726575201.0,11726575201.0,6815300.0,2667300.0,,584685.0,743136250.0,2.0,,
341,342,2759616,2020-06-17T00:00:00,JRPT,Jaya Real Property Tbk.,--M6K--1,438.0,0.0,0.0,446.0,428.0,430.0,-8.0,1738200.0,752730000.0,201.0,413.5,430.0,884300.0,428.0,120100.0,13750000000.0,13750000000.0,13750000000.0,1718800.0,50000.0,,0.0,0.0,0.0,,
