,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
258,259,2739397,2020-05-06T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U6---2,16075.0,0.0,0.0,15450.0,15450.0,15450.0,-625.0,300.0,4635000.0,1.0,2687.0,15450.0,1000.0,0.0,0.0,101538000.0,101538000.0,101538000.0,300.0,0.0,,0.0,0.0,0.0,,
259,260,2739398,2020-05-06T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U7---2,186.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,110.1,186.0,300.0,181.0,2000.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
260,261,2739399,2020-05-06T00:00:00,GOLL,Golden Plantation Tbk.,--U1---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2739400,2020-05-06T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U5---1,1250.0,0.0,0.0,1225.0,1220.0,1225.0,-25.0,37800.0,46250500.0,13.0,95.3,1225.0,2900.0,1220.0,4600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2739401,2020-05-06T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226300.0,11315000.0,8.0,21.6,50.0,1611100.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,18000.0,,27800300.0,1251013500.0,1.0,,
263,264,2739402,2020-05-06T00:00:00,GREN,Evergreen Invesco Tbk.,--U9---1,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2739403,2020-05-06T00:00:00,GSMF,Equity Development Investment Tbk.,--U8---2,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,112.0,6500.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2739404,2020-05-06T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U2---2,82.0,0.0,0.0,82.0,82.0,82.0,0.0,200.0,16400.0,2.0,71.3,82.0,110800.0,78.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2739405,2020-05-06T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U6---1,87.0,0.0,0.0,91.0,86.0,91.0,4.0,511200.0,44720700.0,39.0,36.4,91.0,30300.0,88.0,8600.0,7800760000.0,7800760000.0,7800760000.0,373000.0,0.0,,0.0,0.0,0.0,,
267,268,2739406,2020-05-06T00:00:00,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,26.6,50.0,11183500.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2739407,2020-05-06T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,7642200.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2739408,2020-05-06T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,159.0,5600.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2739409,2020-05-06T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,585.0,0.0,0.0,595.0,545.0,595.0,10.0,800.0,451000.0,6.0,113.3,585.0,100.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2739410,2020-05-06T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U4---1,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2739411,2020-05-06T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U9---1,2690.0,0.0,0.0,2860.0,2680.0,2860.0,170.0,932400.0,2537252000.0,258.0,77.3,2860.0,4300.0,2680.0,1500.0,2973000000.0,2973000000.0,2973000000.0,7400.0,0.0,,0.0,0.0,0.0,,
273,274,2739412,2020-05-06T00:00:00,HELI,Jaya Trishindo Tbk.,--U7---2,172.0,0.0,0.0,190.0,178.0,187.0,15.0,17200.0,3223700.0,13.0,170.0,187.0,400.0,173.0,500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2739413,2020-05-06T00:00:00,HERO,Hero Supermarket Tbk.,--U9---1,910.0,0.0,0.0,910.0,860.0,910.0,0.0,4100.0,3721000.0,7.0,1899.5,940.0,100.0,850.0,2500.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
275,276,2739414,2020-05-06T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2530.0,0.0,0.0,2560.0,2530.0,2540.0,10.0,2904600.0,7353624000.0,130.0,777.6,2540.0,5000.0,2530.0,21900.0,840000000.0,840000000.0,840000000.0,2573800.0,2180100.0,,0.0,0.0,0.0,,
276,277,2739415,2020-05-06T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,605.0,0.0,0.0,605.0,605.0,605.0,0.0,2600.0,1573000.0,2.0,930.8,600.0,800.0,595.0,100.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,2739416,2020-05-06T00:00:00,HKMU,HK Metals Utama Tbk.,--U9---1,85.0,0.0,0.0,86.0,80.0,80.0,-5.0,23933900.0,1943415600.0,695.0,34.8,80.0,23200.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,1882000.0,,0.0,0.0,0.0,,
278,279,2739417,2020-05-06T00:00:00,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1560.0,0.0,0.0,1640.0,1560.0,1635.0,75.0,61306100.0,99038086000.0,8538.0,8161.9,1635.0,76500.0,1630.0,393700.0,116318076900.0,116318076900.0,116318076900.0,7385100.0,26249200.0,,15352690.0,23920341200.0,3.0,,
279,280,2739418,2020-05-06T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,695.0,0.0,0.0,745.0,680.0,745.0,50.0,65338500.0,47268576500.0,4617.0,240.3,750.0,809800.0,745.0,2170900.0,2386305700.0,2386305700.0,2386305700.0,60400.0,1825300.0,,0.0,0.0,0.0,,
280,281,2739419,2020-05-06T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
281,282,2739420,2020-05-06T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,79.0,0.0,0.0,79.0,75.0,75.0,-4.0,5100.0,391700.0,15.0,40.5,79.0,3800.0,75.0,700.0,3550001452.0,3550001452.0,3550001452.0,3000.0,0.0,,0.0,0.0,0.0,,
282,283,2739421,2020-05-06T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2739422,2020-05-06T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M5---1,220.0,0.0,0.0,228.0,206.0,210.0,-10.0,342900.0,71632600.0,75.0,70.0,210.0,7600.0,208.0,5800.0,4605262400.0,4605262400.0,4605262400.0,400.0,0.0,,0.0,0.0,0.0,,
284,285,2739423,2020-05-06T00:00:00,HRUM,Harum Energy Tbk.,--M2K--1,1285.0,0.0,0.0,1300.0,1275.0,1275.0,-10.0,49500.0,63799000.0,52.0,24.5,1280.0,706300.0,1275.0,48400.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2739424,2020-05-06T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,38.5,50.0,39698200.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2739425,2020-05-06T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U8---2,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21.9,308.0,1000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
287,288,2739426,2020-05-06T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,881.9,8200.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,222223.0,2161118675.0,1.0,,
288,289,2739427,2020-05-06T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9750.0,0.0,0.0,9875.0,9650.0,9675.0,-75.0,5417100.0,52738800000.0,3405.0,358.7,9725.0,20900.0,9650.0,380800.0,11661908000.0,11661908000.0,11661908000.0,2560700.0,1119700.0,,11580.0,112042500.0,2.0,,
289,290,2739428,2020-05-06T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U9---2,60.0,0.0,0.0,57.0,56.0,56.0,-4.0,2800.0,158900.0,5.0,107.5,59.0,4300.0,56.0,95400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,14800000.0,6388500000.0,3.0,,
290,291,2739429,2020-05-06T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,128.0,0.0,0.0,128.0,120.0,120.0,-8.0,3634400.0,436963900.0,205.0,9.4,120.0,21500.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2739430,2020-05-06T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,137.0,0.0,0.0,137.0,129.0,129.0,-8.0,62700.0,8152600.0,16.0,122.9,129.0,48700.0,128.0,38000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
292,293,2739431,2020-05-06T00:00:00,IFSH,Ifishdeco Tbk.,--U2---2,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,72.3,298.0,100.0,296.0,300.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2739432,2020-05-06T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,242.0,0.0,0.0,240.0,236.0,240.0,-2.0,5700.0,1365600.0,3.0,156.9,240.0,14900.0,236.0,3600.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2739433,2020-05-06T00:00:00,IIKP,Inti Agri Resources Tbk,--U5---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2739434,2020-05-06T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,24227700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2739435,2020-05-06T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,286.0,0.0,0.0,290.0,284.0,288.0,2.0,938500.0,270197600.0,109.0,240.0,290.0,98100.0,288.0,50200.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2739436,2020-05-06T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U4---2,220.0,0.0,0.0,226.0,220.0,220.0,0.0,32400.0,7140000.0,11.0,20.0,220.0,2000.0,214.0,2000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2739437,2020-05-06T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,500.0,0.0,0.0,525.0,496.0,500.0,0.0,2172400.0,1100781000.0,447.0,67.1,505.0,5000.0,500.0,200400.0,2765278412.0,2765278412.0,2765278412.0,0.0,1200.0,,0.0,0.0,0.0,,
299,300,2739438,2020-05-06T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,156.0,0.0,0.0,161.0,146.0,146.0,-10.0,1873000.0,282522500.0,179.0,29.2,147.0,2000.0,146.0,338200.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,2739439,2020-05-06T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U3---2,1085.0,0.0,0.0,1080.0,1070.0,1080.0,-5.0,478100.0,515362000.0,23.0,284.2,1085.0,196200.0,1070.0,4600.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2739440,2020-05-06T00:00:00,INAF,Indofarma (Persero) Tbk.,--U5---1,1120.0,0.0,0.0,1135.0,1110.0,1110.0,-10.0,2033700.0,2275299000.0,744.0,444.0,1115.0,44300.0,1110.0,38700.0,3099267500.0,3099267500.0,3099267500.0,136700.0,2600.0,,0.0,0.0,0.0,,
302,303,2739441,2020-05-06T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U3---2,324.0,0.0,0.0,366.0,324.0,324.0,0.0,900.0,302600.0,7.0,118.3,324.0,500.0,320.0,1800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
303,304,2739442,2020-05-06T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,160900.0,8046100.0,29.0,40.7,50.0,595700.0,0.0,0.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2739443,2020-05-06T00:00:00,INCI,Intanwijaya Internasional Tbk,--U3---1,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,40.5,374.0,37100.0,348.0,1300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
305,306,2739444,2020-05-06T00:00:00,INCO,Vale Indonesia Tbk.,--M2XX-1,2700.0,0.0,0.0,2850.0,2700.0,2830.0,130.0,20558000.0,57681004000.0,3706.0,1155.1,2840.0,80900.0,2830.0,2160400.0,9936338720.0,9936338720.0,9936338720.0,665600.0,5997900.0,,600639.0,1699443261.0,4.0,,
306,307,2739445,2020-05-06T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6525.0,0.0,0.0,6650.0,6450.0,6500.0,-25.0,4649100.0,30168957500.0,3519.0,1112.7,6525.0,11500.0,6500.0,94100.0,8780426500.0,8780426500.0,8780426500.0,3650900.0,2470000.0,,30054.0,192428754.0,3.0,,
307,308,2739446,2020-05-06T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,83.0,0.0,0.0,83.0,78.0,78.0,-5.0,408800.0,32300200.0,133.0,70.9,78.0,314800.0,0.0,0.0,4309100000.0,861820000.0,4309100000.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,2739447,2020-05-06T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2040.0,0.0,0.0,2040.0,1960.0,2000.0,-40.0,9200.0,18393000.0,20.0,269.4,2000.0,7500.0,1975.0,500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0,,
309,310,2739448,2020-05-06T00:00:00,INDS,Indospring Tbk.,--M4---1,1720.0,0.0,0.0,1810.0,1770.0,1810.0,90.0,1100.0,1981500.0,7.0,169.7,1795.0,100.0,1705.0,10400.0,656249710.0,656249710.0,656249710.0,100.0,0.0,,0.0,0.0,0.0,,
310,311,2739449,2020-05-06T00:00:00,INDX,Tanah Laut Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4.0,50.0,499200.0,0.0,0.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2739450,2020-05-06T00:00:00,INDY,Indika Energy Tbk.,XDM2K--1,720.0,0.0,0.0,745.0,720.0,725.0,5.0,7420100.0,5436112500.0,1438.0,24.6,730.0,56200.0,725.0,68500.0,5210192000.0,5210192000.0,5210192000.0,339000.0,272100.0,,0.0,0.0,0.0,,
312,313,2739451,2020-05-06T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5225.0,0.0,0.0,5275.0,5150.0,5175.0,-50.0,2810100.0,14593512500.0,2608.0,266.7,5175.0,139300.0,5150.0,114500.0,5470982941.0,5470982941.0,5470982941.0,1505800.0,822800.0,,18500.0,95737500.0,1.0,,
313,314,2739452,2020-05-06T00:00:00,INOV,Inocycle Technology Group Tbk.,--M3---2,298.0,0.0,0.0,316.0,298.0,316.0,18.0,3500.0,1044800.0,4.0,126.4,316.0,151000.0,290.0,200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2739453,2020-05-06T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50.0,0.0,0.0,57.0,51.0,55.0,5.0,3429200.0,187777200.0,237.0,0.3,56.0,50000.0,55.0,5312500.0,15638233267.0,15638233267.0,15638233267.0,0.0,2868500.0,,0.0,0.0,0.0,,
315,316,2739454,2020-05-06T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U9---2,715.0,0.0,0.0,770.0,675.0,705.0,-10.0,4000.0,2830000.0,13.0,671.4,710.0,6400.0,675.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
316,317,2739455,2020-05-06T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3700.0,0.0,0.0,3710.0,3680.0,3690.0,-10.0,823200.0,3047103000.0,320.0,1337.0,3710.0,2400.0,3680.0,100.0,650000000.0,650000000.0,650000000.0,900.0,0.0,,0.0,0.0,0.0,,
317,318,2739456,2020-05-06T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U3---2,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,9.3,900.0,2000.0,0.0,0.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2739457,2020-05-06T00:00:00,INTA,Intraco Penta Tbk.,--U9---2,262.0,0.0,0.0,260.0,260.0,260.0,-2.0,400.0,104000.0,1.0,183.3,274.0,13500.0,250.0,100.0,3339680674.0,3339680674.0,3339680674.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2739458,2020-05-06T00:00:00,INTD,Inter Delta Tbk,--U9---2,214.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,65.9,200.0,33100.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2739459,2020-05-06T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,10775.0,0.0,0.0,10850.0,10600.0,10600.0,-175.0,1562400.0,16630225000.0,2785.0,424.0,10650.0,5000.0,10600.0,17100.0,3681231699.0,3681231699.0,3681231699.0,1213000.0,452500.0,,10500.0,111300000.0,1.0,,
321,322,2739460,2020-05-06T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,302.0,0.0,0.0,306.0,298.0,300.0,-2.0,3983200.0,1195961000.0,347.0,18.3,300.0,5790900.0,298.0,269400.0,1818384820.0,1818384820.0,1818384820.0,0.0,2000.0,,0.0,0.0,0.0,,
322,323,2739461,2020-05-06T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,171.0,0.0,0.0,182.0,171.0,177.0,6.0,13600.0,2364700.0,21.0,46.6,177.0,3900.0,175.0,1000.0,5284811100.0,5284811100.0,5284811100.0,600.0,0.0,,0.0,0.0,0.0,,
323,324,2739462,2020-05-06T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,62.0,0.0,0.0,61.0,60.0,60.0,-2.0,56800.0,3409700.0,18.0,28.6,61.0,5000.0,60.0,11000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
324,325,2739463,2020-05-06T00:00:00,IPTV,MNC Vision Networks Tbk.,--U9---1,386.0,0.0,0.0,386.0,380.0,386.0,0.0,14432600.0,5543508000.0,15298.0,160.8,386.0,225600.0,384.0,200000.0,37203289339.0,37203289339.0,37203289339.0,12072200.0,14059200.0,,0.0,0.0,0.0,,
325,326,2739464,2020-05-06T00:00:00,IRRA,Itama Ranoraya Tbk.,XDU9---2,535.0,0.0,0.0,540.0,530.0,540.0,5.0,5598900.0,2987914000.0,447.0,144.4,540.0,296900.0,535.0,20900.0,1600000000.0,397400000.0,1600000000.0,9700.0,0.0,,0.0,0.0,0.0,,
326,327,2739465,2020-05-06T00:00:00,ISAT,Indosat Tbk.,--M7K--1,2150.0,0.0,0.0,2180.0,2090.0,2100.0,-50.0,3876200.0,8223448000.0,1857.0,150.0,2110.0,3700.0,2100.0,133300.0,5433933500.0,5433933500.0,5433933500.0,313900.0,743100.0,,0.0,0.0,0.0,,
327,328,2739466,2020-05-06T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,125.0,0.0,0.0,133.0,126.0,127.0,2.0,6645600.0,857751300.0,722.0,43.1,128.0,81600.0,127.0,12900.0,7185992035.0,7185992035.0,7185992035.0,0.0,0.0,,0.0,0.0,0.0,,
328,329,2739467,2020-05-06T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U5---2,2630.0,0.0,0.0,2630.0,2450.0,2450.0,-180.0,2940400.0,7307365000.0,1734.0,1113.6,2450.0,221700.0,0.0,0.0,940720000.0,940720000.0,940720000.0,29800.0,110900.0,,33087300.0,84868924500.0,2.0,,
329,330,2739468,2020-05-06T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
330,331,2739469,2020-05-06T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7650.0,0.0,0.0,7900.0,7650.0,7850.0,200.0,3288400.0,25733982500.0,2635.0,56.1,7850.0,212600.0,7825.0,35400.0,1129925000.0,1129925000.0,1129925000.0,754600.0,55000.0,,0.0,0.0,0.0,,
331,332,2739470,2020-05-06T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U7---2,125.0,0.0,0.0,117.0,117.0,117.0,-8.0,60900.0,7125300.0,28.0,47.6,117.0,128600.0,0.0,0.0,813626700.0,813626700.0,813626700.0,60800.0,0.0,,0.0,0.0,0.0,,
332,333,2739471,2020-05-06T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U1---1,63.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,12.6,65.0,16000.0,61.0,20000.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2739472,2020-05-06T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U7---2,59.0,0.0,0.0,59.0,55.0,58.0,-1.0,132800.0,7402400.0,27.0,20.1,59.0,6100.0,56.0,5000.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
334,335,2739473,2020-05-06T00:00:00,JECC,Jembo Cable Company Tbk.,--U4---2,6950.0,0.0,0.0,0.0,0.0,6950.0,0.0,0.0,0.0,0.0,526.7,6950.0,300.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,2739474,2020-05-06T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,50.0,173860800.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2739475,2020-05-06T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,428.0,0.0,0.0,484.0,468.0,480.0,52.0,88100.0,42022400.0,8.0,272.3,484.0,1900.0,480.0,857000.0,2329040482.0,2329040482.0,2329040482.0,0.0,80000.0,,0.0,0.0,0.0,,
337,338,2739476,2020-05-06T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,372.5,440.0,395800.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2739477,2020-05-06T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2739478,2020-05-06T00:00:00,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,266.0,0.0,0.0,248.0,248.0,248.0,-18.0,3400.0,843200.0,6.0,177.1,248.0,38300.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2739479,2020-05-06T00:00:00,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,940.0,0.0,0.0,950.0,900.0,915.0,-25.0,31631500.0,29085588000.0,4916.0,250.1,915.0,774700.0,910.0,1044800.0,11726575201.0,11726575201.0,11726575201.0,6524000.0,4006000.0,,1911400.0,1761420000.0,18.0,,
341,342,2739480,2020-05-06T00:00:00,JRPT,Jaya Real Property Tbk.,--M6K--1,410.0,0.0,0.0,410.0,404.0,404.0,-6.0,123300.0,50245800.0,112.0,388.5,410.0,400.0,404.0,3400.0,13750000000.0,13750000000.0,13750000000.0,20400.0,0.0,,0.0,0.0,0.0,,
342,343,2739481,2020-05-06T00:00:00,JSKY,Sky Energy Indonesia Tbk.,--U4---1,91.0,0.0,0.0,95.0,85.0,90.0,-1.0,3720900.0,339142700.0,453.0,45.0,90.0,170500.0,89.0,435900.0,2032540000.0,2032535000.0,2032540000.0,114300.0,0.0,,0.0,0.0,0.0,,
343,344,2739482,2020-05-06T00:00:00,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3180.0,0.0,0.0,3590.0,3190.0,3510.0,330.0,49598400.0,170360597000.0,11955.0,207.0,3520.0,77500.0,3510.0,131900.0,7257871200.0,7257871200.0,7257871200.0,3736900.0,14735200.0,,158448.0,556297384.0,4.0,,
