,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
344,345,2761704,2020-06-19T00:00:00,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990.0,0.0,0.0,990.0,990.0,990.0,0.0,3200.0,3168000.0,2.0,213.2,990.0,100.0,930.0,500.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0,,
345,346,2761705,2020-06-19T00:00:00,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,760.0,0.0,0.0,770.0,755.0,760.0,0.0,242400.0,183976000.0,27.0,1688.9,770.0,32100.0,760.0,301500.0,1713012500.0,1713012500.0,1713012500.0,16700.0,0.0,,0.0,0.0,0.0,,
346,347,2761706,2020-06-19T00:00:00,KAEF,Kimia Farma Tbk.,--M5---1,1165.0,0.0,0.0,1190.0,1165.0,1170.0,5.0,3415500.0,4013710500.0,818.0,1170.0,1175.0,66000.0,1170.0,60500.0,5554000000.0,5553999999.0,5554000000.0,33300.0,0.0,,0.0,0.0,0.0,,
347,348,2761707,2020-06-19T00:00:00,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,477900.0,23895200.0,25.0,8.5,50.0,400.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0,,
348,349,2761708,2020-06-19T00:00:00,KAYU,Darmi Bersaudara Tbk.,--U9---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,359400.0,17970200.0,32.0,33.3,50.0,156100.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0,,
349,350,2761709,2020-06-19T00:00:00,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,336.0,0.0,0.0,360.0,336.0,352.0,16.0,33823800.0,11754501600.0,5476.0,352.0,352.0,500.0,350.0,43100.0,7150000000.0,2150000000.0,7150000000.0,0.0,0.0,,0.0,0.0,0.0,,
350,351,2761710,2020-06-19T00:00:00,KBLI,KMI Wire & Cable Tbk.,--M4K--1,370.0,0.0,0.0,390.0,372.0,390.0,20.0,7015300.0,2673060600.0,846.0,47.4,390.0,3891700.0,388.0,22800.0,4007235107.0,4007235107.0,4007235107.0,1328300.0,0.0,,35000000.0,24675000000.0,2.0,,
351,352,2761711,2020-06-19T00:00:00,KBLM,Kabelindo Murni Tbk.,--U4---2,264.0,0.0,0.0,268.0,246.0,246.0,-18.0,2815700.0,698399000.0,364.0,8.2,246.0,176200.0,0.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0,,
352,353,2761712,2020-06-19T00:00:00,KBLV,First Media Tbk.,--U9---2,344.0,0.0,0.0,368.0,368.0,368.0,24.0,100.0,36800.0,1.0,97.9,366.0,1100.0,364.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0,,
353,354,2761713,2020-06-19T00:00:00,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,8687995734.0,8687995734.0,8687995734.0,0.0,0.0,,0.0,0.0,0.0,,
354,355,2761714,2020-06-19T00:00:00,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,750.0,0.0,0.0,850.0,750.0,750.0,0.0,16100.0,12108000.0,24.0,187.5,800.0,100.0,745.0,500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0,,
355,356,2761715,2020-06-19T00:00:00,KEEN,Kencana Energi Lestari Tbk.,--M7---1,332.0,0.0,0.0,328.0,310.0,310.0,-22.0,2605300.0,820512800.0,171.0,78.3,310.0,63800.0,0.0,0.0,3666312500.0,3651279900.0,3666312500.0,681700.0,0.0,,0.0,0.0,0.0,,
356,357,2761716,2020-06-19T00:00:00,KEJU,Mulia Boga Raya Tbk.,--U5---2,850.0,0.0,0.0,855.0,845.0,850.0,0.0,746600.0,634397000.0,131.0,113.3,860.0,9500.0,850.0,2500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
357,358,2761717,2020-06-19T00:00:00,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,415600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0,,
358,359,2761718,2020-06-19T00:00:00,KICI,Kedaung Indah Can Tbk,--U5---1,167.0,0.0,0.0,169.0,168.0,169.0,2.0,200.0,33700.0,2.0,35.9,200.0,1000.0,169.0,11600.0,276000000.0,276000000.0,276000000.0,0.0,0.0,,0.0,0.0,0.0,,
359,360,2761719,2020-06-19T00:00:00,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,147.0,0.0,0.0,150.0,144.0,146.0,-1.0,1196500.0,174744300.0,206.0,5.1,147.0,172600.0,146.0,70000.0,20824888369.0,20824888369.0,20824888369.0,223800.0,252400.0,,0.0,0.0,0.0,,
360,361,2761720,2020-06-19T00:00:00,KINO,Kino Indonesia Tbk.,XDM5---1,3480.0,0.0,0.0,3530.0,3400.0,3400.0,-80.0,1204200.0,4185511000.0,233.0,89.5,3400.0,99900.0,3390.0,11900.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0,,
361,362,2761721,2020-06-19T00:00:00,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,202.0,0.0,0.0,202.0,202.0,202.0,0.0,2500.0,505000.0,6.0,67.3,222.0,200.0,202.0,1800.0,717239900.0,717239900.0,717239900.0,500.0,0.0,,0.0,0.0,0.0,,
362,363,2761722,2020-06-19T00:00:00,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,544.6,1100.0,1500.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0,,
363,364,2761723,2020-06-19T00:00:00,KKGI,Resource Alam Indonesia Tbk.,--U2---1,202.0,0.0,0.0,246.0,202.0,240.0,38.0,69100.0,15199000.0,26.0,842.1,240.0,131000.0,206.0,2200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
364,365,2761724,2020-06-19T00:00:00,KLBF,Kalbe Farma Tbk.,XDM5BX-1,1410.0,0.0,0.0,1460.0,1400.0,1460.0,50.0,48608900.0,70184506500.0,4182.0,14239.7,1460.0,780100.0,1445.0,953000.0,46875122110.0,46875122110.0,46875122110.0,35228400.0,24342100.0,,32507928.0,46392857850.0,8.0,,
365,366,2761725,2020-06-19T00:00:00,KMTR,Kirana Megatara Tbk.,--U3---2,238.0,0.0,0.0,248.0,238.0,238.0,0.0,45600.0,10854800.0,22.0,52.0,248.0,100.0,238.0,10000.0,8215366379.0,8210991379.0,8215366379.0,0.0,0.0,,0.0,0.0,0.0,,
366,367,2761726,2020-06-19T00:00:00,KOBX,Kobexindo Tractors Tbk.,--U9---1,92.0,0.0,0.0,94.0,90.0,91.0,-1.0,182300.0,16560800.0,54.0,22.8,91.0,9400.0,90.0,100600.0,2272500000.0,2272500000.0,2272500000.0,0.0,0.0,,0.0,0.0,0.0,,
367,368,2761727,2020-06-19T00:00:00,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,88500.0,99.0,9300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0,,
368,369,2761728,2020-06-19T00:00:00,KONI,Perdana Bangun Pusaka Tbk,--U9---2,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,103.2,484.0,1600.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0,,
369,370,2761729,2020-06-19T00:00:00,KOPI,Mitra Energi Persada Tbk.,--U7---2,550.0,0.0,0.0,555.0,540.0,550.0,0.0,45800.0,25123000.0,25.0,139.2,550.0,100.0,540.0,8700.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0,,
370,371,2761730,2020-06-19T00:00:00,KOTA,DMS Propertindo Tbk.,--U6---1,650.0,0.0,0.0,665.0,630.0,630.0,-20.0,8099400.0,5246522500.0,475.0,315.0,630.0,10000.0,625.0,75000.0,10542769402.0,9191959802.0,10542769402.0,29200.0,0.0,,0.0,0.0,0.0,,
371,372,2761731,2020-06-19T00:00:00,KPAL,Steadfast Marine Tbk.,--U4---1,72.0,0.0,0.0,82.0,70.0,79.0,7.0,18481800.0,1432737400.0,1610.0,68.7,80.0,690900.0,79.0,21200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0,,
372,373,2761732,2020-06-19T00:00:00,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,145800.0,7290000.0,14.0,29.8,50.0,1125400.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0,,
373,374,2761733,2020-06-19T00:00:00,KPIG,MNC Land Tbk.,--M9---2,114.0,0.0,0.0,117.0,112.0,113.0,-1.0,16258600.0,1879846400.0,6818.0,243.2,114.0,190900.0,113.0,379800.0,80625726664.0,80625726664.0,80625726664.0,8806400.0,9799500.0,,62362900.0,8207161600.0,8.0,,
374,375,2761734,2020-06-19T00:00:00,KRAH,Grand Kartech Tbk.,--U4---2,460.0,0.0,0.0,550.0,430.0,535.0,75.0,3200.0,1413100.0,7.0,194.5,498.0,2900.0,496.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0,,
375,376,2761735,2020-06-19T00:00:00,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,292.0,0.0,0.0,310.0,290.0,298.0,6.0,103598600.0,31181001200.0,6833.0,37.0,298.0,1655200.0,296.0,883500.0,19346396900.0,19346396900.0,19346396900.0,319000.0,5381800.0,,98.0,24500.0,1.0,,
376,377,2761736,2020-06-19T00:00:00,KREN,Kresna Graha Investama Tbk.,--U9---1,159.0,0.0,0.0,165.0,152.0,152.0,-7.0,82776300.0,13059930800.0,4914.0,1581.4,153.0,622800.0,152.0,1077800.0,18208470100.0,18208470100.0,18208470100.0,6318000.0,1678400.0,,0.0,0.0,0.0,,
377,378,2761737,2020-06-19T00:00:00,LAND,Trimitra Propertindo Tbk.,--U6---2,280.0,0.0,0.0,298.0,270.0,280.0,0.0,95400.0,27759200.0,21.0,71.8,280.0,9300.0,270.0,10000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0,,
378,379,2761738,2020-06-19T00:00:00,LAPD,Leyand International Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,92.8,50.0,45075700.0,0.0,0.0,3966350139.0,3966350139.0,3966350139.0,0.0,0.0,,0.0,0.0,0.0,,
379,380,2761739,2020-06-19T00:00:00,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5630000914.0,5630000914.0,5630000914.0,0.0,0.0,,0.0,0.0,0.0,,
380,381,2761740,2020-06-19T00:00:00,LCKM,LCK Global Kedaton Tbk.,--U7---2,366.0,0.0,0.0,368.0,362.0,362.0,-4.0,19900.0,7285000.0,4.0,174.0,360.0,10000.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,19800.0,100.0,,0.0,0.0,0.0,,
381,382,2761741,2020-06-19T00:00:00,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,5.0,7.8,50.0,18558300.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0,,
382,383,2761742,2020-06-19T00:00:00,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,6100.0,0.0,0.0,6700.0,6075.0,6700.0,600.0,683900.0,4370672500.0,39.0,110.7,6700.0,32600.0,6575.0,37600.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0,,
383,384,2761743,2020-06-19T00:00:00,LINK,Link Net Tbk.,--M9---1,2420.0,0.0,0.0,2470.0,2420.0,2430.0,10.0,1805200.0,4398172000.0,1501.0,151.9,2440.0,7500.0,2430.0,34600.0,2863195484.0,2863195484.0,2863195484.0,1286200.0,749100.0,,0.0,0.0,0.0,,
384,385,2761744,2020-06-19T00:00:00,LION,Lion Metal Works Tbk.,--U3---1,318.0,0.0,0.0,318.0,296.0,296.0,-22.0,41700.0,12501800.0,32.0,185.4,308.0,18800.0,296.0,17100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0,,
385,386,2761745,2020-06-19T00:00:00,LMAS,Limas Indonesia Makmur Tbk,--U9---2,80.0,0.0,0.0,81.0,75.0,75.0,-5.0,4156600.0,316726700.0,332.0,23.6,75.0,232600.0,0.0,0.0,787851525.0,787851525.0,787851525.0,40000.0,35000.0,,0.0,0.0,0.0,,
386,387,2761746,2020-06-19T00:00:00,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,83.0,0.0,0.0,87.0,83.0,87.0,4.0,1900.0,159600.0,5.0,12.7,84.0,2200.0,80.0,100.0,1008517669.0,1008517669.0,1008517669.0,0.0,0.0,,0.0,0.0,0.0,,
387,388,2761747,2020-06-19T00:00:00,LMSH,Lionmesh Prima Tbk.,--U3---2,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,45.8,318.0,2300.0,0.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0,,
388,389,2761748,2020-06-19T00:00:00,LPCK,Lippo Cikarang Tbk,--U6---1,780.0,0.0,0.0,800.0,740.0,745.0,-35.0,1505700.0,1157416500.0,434.0,84.0,750.0,7700.0,745.0,10900.0,2679600000.0,2679600000.0,2679600000.0,1044700.0,26700.0,,1376000.0,1025120000.0,1.0,,
389,390,2761749,2020-06-19T00:00:00,LPGI,Lippo General Insurance Tbk.,--U8---1,3750.0,0.0,0.0,3850.0,3850.0,3850.0,100.0,100.0,385000.0,1.0,173.0,3950.0,100.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
390,391,2761750,2020-06-19T00:00:00,LPIN,Multi Prima Sejahtera Tbk,--U4---2,204.0,0.0,0.0,202.0,202.0,202.0,-2.0,15000.0,3030000.0,3.0,92.1,212.0,18600.0,202.0,56000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0,,
391,392,2761751,2020-06-19T00:00:00,LPKR,Lippo Karawaci Tbk.,--M6K--1,183.0,0.0,0.0,184.0,179.0,179.0,-4.0,22496400.0,4036878300.0,581.0,57.8,180.0,13978500.0,179.0,964600.0,70898018369.0,70898018369.0,70898018369.0,20617600.0,18315200.0,,0.0,0.0,0.0,,
392,393,2761752,2020-06-19T00:00:00,LPLI,Star Pacific Tbk,--U9---2,76.0,0.0,0.0,86.0,72.0,77.0,1.0,35500.0,2588100.0,12.0,2.4,76.0,100.0,75.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0,,
393,394,2761753,2020-06-19T00:00:00,LPPF,Matahari Department Store Tbk.,--M9XX-1,1620.0,0.0,0.0,1650.0,1600.0,1600.0,-20.0,22995900.0,37073803000.0,3438.0,36.3,1610.0,2500.0,1600.0,724800.0,2804883280.0,2804883280.0,2804883280.0,15352800.0,9691900.0,,200000.0,325000000.0,1.0,,
394,395,2761754,2020-06-19T00:00:00,LPPS,Lippo Securities Tbk.,--U8---2,85.0,0.0,0.0,85.0,80.0,85.0,0.0,10800.0,868700.0,13.0,5.8,85.0,101500.0,81.0,2200.0,2588250000.0,2588250000.0,2588250000.0,200.0,0.0,,0.0,0.0,0.0,,
395,396,2761755,2020-06-19T00:00:00,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,16.6,150.0,79500.0,140.0,1500.0,350000022.0,350000022.0,350000022.0,0.0,0.0,,0.0,0.0,0.0,,
396,397,2761756,2020-06-19T00:00:00,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,835.0,0.0,0.0,845.0,820.0,820.0,-15.0,16959800.0,14059533000.0,1785.0,211.6,825.0,13500.0,820.0,343800.0,6822863965.0,6822863965.0,6822863965.0,8907700.0,113800.0,,67.0,55945.0,1.0,,
397,398,2761757,2020-06-19T00:00:00,LTLS,Lautan Luas Tbk.,XDU9---1,458.0,0.0,0.0,458.0,448.0,448.0,-10.0,96700.0,43499400.0,42.0,158.4,456.0,500.0,448.0,1800.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0,,
398,399,2761758,2020-06-19T00:00:00,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,318.0,0.0,0.0,318.0,306.0,310.0,-8.0,469900.0,146372000.0,96.0,108.4,314.0,3700.0,310.0,11300.0,715749640.0,354601900.0,715749640.0,5100.0,0.0,,0.0,0.0,0.0,,
399,400,2761759,2020-06-19T00:00:00,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,15365229912.0,15358819212.0,15365229912.0,0.0,0.0,,0.0,0.0,0.0,,
400,401,2761760,2020-06-19T00:00:00,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,44947800.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0,,
401,402,2761761,2020-06-19T00:00:00,MAIN,Malindo Feedmill Tbk.,--M3K--1,595.0,0.0,0.0,610.0,590.0,600.0,5.0,6256500.0,3761139000.0,1018.0,340.9,600.0,162400.0,595.0,520800.0,2238750000.0,2238750000.0,2238750000.0,453600.0,1271400.0,,0.0,0.0,0.0,,
402,403,2761762,2020-06-19T00:00:00,MAMI,Mas Murni Indonesia Tbk,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,3.0,6.8,50.0,1267776800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0,,
403,404,2761763,2020-06-19T00:00:00,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,,0.0,0.0,0.0,,
404,405,2761764,2020-06-19T00:00:00,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2600.0,0.0,0.0,2630.0,2500.0,2560.0,-40.0,943100.0,2406421000.0,396.0,121.9,2560.0,12400.0,2550.0,118800.0,2850400000.0,2850400000.0,2850400000.0,295300.0,32500.0,,285034.0,741372380.0,2.0,,
405,406,2761765,2020-06-19T00:00:00,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1450.0,0.0,0.0,1690.0,1450.0,1650.0,200.0,3000.0,4587000.0,11.0,98.2,1690.0,900.0,1450.0,1600.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0,,
406,407,2761766,2020-06-19T00:00:00,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,785.0,0.0,0.0,790.0,770.0,775.0,-10.0,19548600.0,15210624000.0,2055.0,1243.7,780.0,6100.0,775.0,296000.0,16600000000.0,16600000000.0,16600000000.0,12286500.0,14594400.0,,12977500.0,10187337500.0,3.0,,
407,408,2761767,2020-06-19T00:00:00,MARI,Mahaka Radio Integra Tbk.,--M9---2,99.0,0.0,0.0,99.0,93.0,93.0,-6.0,447200.0,41644500.0,43.0,124.0,93.0,24300.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0,,
408,409,2761768,2020-06-19T00:00:00,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,452.0,0.0,0.0,454.0,450.0,450.0,-2.0,1632800.0,739364600.0,122.0,900.0,456.0,249000.0,450.0,49100.0,3800000310.0,3800000310.0,3800000310.0,0.0,0.0,,0.0,0.0,0.0,,
409,410,2761769,2020-06-19T00:00:00,MASA,Multistrada Arah Sarana Tbk.,--U4---1,535.0,0.0,0.0,565.0,515.0,540.0,5.0,11600.0,6207500.0,19.0,384.0,540.0,13700.0,535.0,45000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0,,
410,411,2761770,2020-06-19T00:00:00,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3012.2,7925.0,100.0,6625.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0,,
411,412,2761771,2020-06-19T00:00:00,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1560.0,0.0,0.0,1560.0,1525.0,1555.0,-5.0,3900.0,6008000.0,14.0,119.6,1555.0,1900.0,1520.0,3200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0,,
412,413,2761772,2020-06-19T00:00:00,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,314.0,0.0,0.0,322.0,316.0,318.0,4.0,656800.0,208898000.0,129.0,19.9,320.0,29900.0,316.0,113500.0,1750026639.0,1750026639.0,1750026639.0,0.0,0.0,,0.0,0.0,0.0,,
413,414,2761773,2020-06-19T00:00:00,MBTO,Martina Berto Tbk.,--U5---1,60.0,0.0,0.0,60.0,60.0,60.0,0.0,4900.0,294000.0,1.0,8.1,63.0,300.0,60.0,5200.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,,0.0,0.0,0.0,,
414,415,2761774,2020-06-19T00:00:00,MCAS,M Cash Integrasi Tbk.,--U9---2,1410.0,0.0,0.0,1410.0,1335.0,1360.0,-50.0,673300.0,923562000.0,298.0,98.2,1370.0,16300.0,1360.0,11900.0,867933300.0,867933300.0,867933300.0,29100.0,14000.0,,0.0,0.0,0.0,,
415,416,2761775,2020-06-19T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,CRM8---1,135.0,0.0,0.0,138.0,131.0,131.0,-4.0,5862100.0,782468800.0,368.0,117.5,132.0,229400.0,131.0,282200.0,16465148150.0,16465148150.0,16465148150.0,0.0,0.0,,0.0,0.0,0.0,,
416,417,2761776,2020-06-19T00:00:00,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,8253900.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0,,
417,418,2761777,2020-06-19T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1285.0,0.0,0.0,1295.0,1260.0,1280.0,-5.0,52090300.0,66895878500.0,2916.0,333.8,1280.0,360700.0,1275.0,548500.0,21897591650.0,21897591650.0,21897591650.0,10835500.0,5295800.0,,0.0,0.0,0.0,,
418,419,2761778,2020-06-19T00:00:00,MDKI,Emdeki Utama Tbk.,--U3---2,137.0,0.0,0.0,145.0,128.0,142.0,5.0,24400.0,3447700.0,39.0,33.2,143.0,8100.0,140.0,1000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0,,
419,420,2761779,2020-06-19T00:00:00,MDLN,Modernland Realty Tbk.,--M6---1,77.0,0.0,0.0,79.0,74.0,74.0,-3.0,76668200.0,5784460300.0,1093.0,22.0,75.0,918600.0,74.0,11603500.0,12533067322.0,12533067322.0,12533067322.0,17108700.0,1741300.0,,0.0,0.0,0.0,,
420,421,2761780,2020-06-19T00:00:00,MDRN,Modern Internasional Tbk.,--U9---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,83496600.0,0.0,0.0,7632167798.0,7138697999.0,7632167798.0,0.0,0.0,,0.0,0.0,0.0,,
421,422,2761781,2020-06-19T00:00:00,MEDC,Medco Energi Internasional Tbk.,--M2K--1,470.0,0.0,0.0,486.0,470.0,470.0,0.0,85275100.0,40812023600.0,5474.0,827.8,474.0,20000.0,470.0,11827500.0,17920454172.0,17920454172.0,17920454172.0,29596600.0,464500.0,,3500.0,1680000.0,1.0,,
422,423,2761782,2020-06-19T00:00:00,MEGA,Bank Mega Tbk.,--U8---1,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,5800.0,35960000.0,7.0,4519.3,6300.0,5000.0,6200.0,3400.0,6894138227.0,6894138227.0,6894138227.0,5000.0,0.0,,0.0,0.0,0.0,,
423,424,2761783,2020-06-19T00:00:00,MERK,Merck Tbk.,--U5---2,2750.0,0.0,0.0,2800.0,2600.0,2750.0,0.0,61400.0,166900000.0,82.0,7250.8,2750.0,500.0,2660.0,7200.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0,,
424,425,2761784,2020-06-19T00:00:00,META,Nusantara Infrastructure Tbk.,--U7---1,111.0,0.0,0.0,113.0,106.0,111.0,0.0,119300.0,13143400.0,36.0,33.6,112.0,2500.0,111.0,3300.0,17710708194.0,17710708194.0,17710708194.0,0.0,0.0,,0.0,0.0,0.0,,
425,426,2761785,2020-06-19T00:00:00,MFIN,Mandala Multifinance Tbk.,--U8---2,880.0,0.0,0.0,895.0,840.0,895.0,15.0,39600.0,34448500.0,24.0,917.9,900.0,9400.0,830.0,8500.0,2650000000.0,2650000000.0,2650000000.0,18900.0,0.0,,0.0,0.0,0.0,,
426,427,2761786,2020-06-19T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,500.0,0.0,0.0,500.0,486.0,500.0,0.0,3600.0,1797000.0,9.0,250.0,500.0,6500.0,490.0,3200.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0,,
427,428,2761787,2020-06-19T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,1003080977.0,0.0,0.0,,0.0,0.0,0.0,,
428,429,2761788,2020-06-19T00:00:00,MGRO,Mahkota Group Tbk.,--M1K--1,700.0,0.0,0.0,700.0,685.0,685.0,-15.0,1914100.0,1333801000.0,189.0,304.4,690.0,125300.0,685.0,12100.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0,,
429,430,2761789,2020-06-19T00:00:00,MICE,Multi Indocitra Tbk.,--U9---2,306.0,0.0,0.0,302.0,300.0,302.0,-4.0,15400.0,4630600.0,5.0,61.6,302.0,2700.0,298.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
430,431,2761790,2020-06-19T00:00:00,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1450.0,0.0,0.0,1450.0,1420.0,1450.0,0.0,600.0,858000.0,3.0,527.3,1450.0,199300.0,1420.0,1100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
