,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
249,250,2789545,2020-08-13T00:00:00,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,372.0,354.0,368.0,-4.0,20800.0,7655000.0,6.0,817.8,368.0,3400.0,354.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0,,
250,251,2789546,2020-08-13T00:00:00,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5882353000.0,5882353000.0,5882353000.0,0.0,0.0,,1551000.0,3722400000.0,1.0,,
251,252,2789547,2020-08-13T00:00:00,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,51000.0,0.0,0.0,51300.0,50775.0,50900.0,-100.0,796100.0,40618532500.0,2661.0,1986.3,50900.0,10400.0,50875.0,13000.0,1924088000.0,1924088000.0,1924088000.0,421500.0,178300.0,,20000.0,1024680000.0,1.0,,
252,253,2789548,2020-08-13T00:00:00,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,288.0,0.0,0.0,292.0,270.0,288.0,0.0,3000.0,825200.0,8.0,34.3,286.0,1000.0,272.0,600.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0,,
253,254,2789549,2020-08-13T00:00:00,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1560.0,0.0,0.0,1655.0,1555.0,1655.0,95.0,800.0,1260000.0,4.0,141.5,1600.0,3500.0,1510.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0,,
254,255,2789550,2020-08-13T00:00:00,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,254.0,0.0,0.0,256.0,252.0,256.0,2.0,17965600.0,4555054400.0,1482.0,34.4,256.0,2377700.0,254.0,57900.0,25886576254.0,25886576254.0,25886576254.0,3502600.0,0.0,,0.0,0.0,0.0,,
255,256,2789551,2020-08-13T00:00:00,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,550.0,0.0,0.0,570.0,550.0,555.0,5.0,3254400.0,1811665500.0,421.0,109.0,560.0,98800.0,555.0,235600.0,3484800000.0,3484800000.0,3484800000.0,0.0,50000.0,,50.0,27500.0,1.0,,
256,257,2789552,2020-08-13T00:00:00,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,144.0,0.0,0.0,134.0,134.0,134.0,-10.0,6100.0,817400.0,8.0,11.7,144.0,8100.0,134.0,95600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0,,
257,258,2789553,2020-08-13T00:00:00,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,141.6,318.0,15000.0,300.0,3000.0,1500000000.0,1497000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
258,259,2789554,2020-08-13T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,82.0,0.0,0.0,83.0,81.0,81.0,-1.0,1942000.0,157917200.0,192.0,20.3,82.0,846000.0,81.0,391000.0,28233511500.0,28233511500.0,28233511500.0,0.0,0.0,,0.0,0.0,0.0,,
259,260,2789555,2020-08-13T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
260,261,2789556,2020-08-13T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,204.0,0.0,0.0,200.0,190.0,199.0,-5.0,43000.0,8355900.0,28.0,117.8,198.0,44700.0,190.0,10000.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2789557,2020-08-13T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2789558,2020-08-13T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1300.0,0.0,0.0,1310.0,1300.0,1305.0,5.0,214900.0,279674500.0,129.0,101.6,1305.0,500.0,1300.0,2400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2789559,2020-08-13T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500300.0,25015000.0,20.0,21.6,50.0,7500.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,50000.0,,0.0,0.0,0.0,,
264,265,2789560,2020-08-13T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2789561,2020-08-13T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,91.0,0.0,0.0,97.0,93.0,96.0,5.0,3100.0,297000.0,10.0,7.7,96.0,14400.0,90.0,2500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2789562,2020-08-13T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2789563,2020-08-13T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,100.0,0.0,0.0,100.0,96.0,100.0,0.0,17400.0,1707500.0,18.0,40.0,101.0,10000.0,100.0,3200.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2789564,2020-08-13T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,26.6,50.0,7515800.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2789565,2020-08-13T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,12528900.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2789566,2020-08-13T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,84.4,149.0,3100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2789567,2020-08-13T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,505.0,0.0,0.0,555.0,480.0,480.0,-25.0,1500.0,736200.0,5.0,91.4,480.0,300.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2789568,2020-08-13T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2789569,2020-08-13T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150.0,0.0,0.0,3180.0,3110.0,3150.0,0.0,300100.0,942946000.0,79.0,85.1,3150.0,1600.0,3130.0,500.0,2973000000.0,2973000000.0,2973000000.0,160600.0,0.0,,104200.0,327188000.0,3.0,,
274,275,2789570,2020-08-13T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,195.0,0.0,0.0,195.0,195.0,195.0,0.0,200.0,39000.0,1.0,177.3,199.0,500.0,195.0,51000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
275,276,2789571,2020-08-13T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,835.0,0.0,0.0,865.0,805.0,845.0,10.0,1700.0,1388500.0,6.0,1763.8,835.0,1300.0,810.0,600.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2789572,2020-08-13T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3490.0,0.0,0.0,3670.0,3500.0,3580.0,90.0,118300.0,421801000.0,165.0,1095.9,3580.0,20500.0,3560.0,3500.0,840000000.0,840000000.0,840000000.0,200.0,36200.0,,0.0,0.0,0.0,,
277,278,2789573,2020-08-13T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,585.0,0.0,0.0,600.0,585.0,600.0,15.0,11600.0,6832500.0,10.0,923.1,600.0,1500.0,545.0,5100.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
278,279,2789574,2020-08-13T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,74.0,0.0,0.0,76.0,74.0,74.0,0.0,43418100.0,3248467400.0,1225.0,32.2,75.0,1184100.0,74.0,5760800.0,3221750000.0,3221750000.0,3221750000.0,258400.0,0.0,,0.0,0.0,0.0,,
279,280,2789575,2020-08-13T00:00:00,HMSP,H.M. Sampoerna Tbk.,--M-1H42C3000052--------------,1720.0,0.0,0.0,1745.0,1710.0,1715.0,-5.0,34424500.0,59346602000.0,5711.0,8561.3,1720.0,448400.0,1715.0,1450400.0,116318076900.0,116318076900.0,116318076900.0,2151700.0,12984800.0,,150000.0,262500000.0,1.0,,
280,281,2789576,2020-08-13T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,645.0,0.0,0.0,645.0,635.0,645.0,0.0,9399800.0,6023818500.0,529.0,208.1,645.0,492300.0,640.0,199900.0,2386305700.0,2386305700.0,2386305700.0,1320300.0,0.0,,0.0,0.0,0.0,,
281,282,2789577,2020-08-13T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
282,283,2789578,2020-08-13T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,10.0,27.0,50.0,444300.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2789579,2020-08-13T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,4163400.0,212747700.0,160.0,48.6,52.0,3190700.0,51.0,4515500.0,5958750000.0,5958750000.0,5958750000.0,510700.0,0.0,,0.0,0.0,0.0,,
284,285,2789580,2020-08-13T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,258.0,0.0,0.0,268.0,246.0,250.0,-8.0,2528100.0,648028600.0,352.0,83.3,250.0,76100.0,248.0,25700.0,4605262400.0,4605262400.0,4605262400.0,7200.0,0.0,,0.0,0.0,0.0,,
285,286,2789581,2020-08-13T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1415.0,0.0,0.0,1425.0,1380.0,1390.0,-25.0,653800.0,911653500.0,375.0,26.7,1395.0,2400.0,1390.0,3800.0,2703620000.0,2703620000.0,2703620000.0,65800.0,33800.0,,0.0,0.0,0.0,,
286,287,2789582,2020-08-13T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,38.5,50.0,82632100.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
287,288,2789583,2020-08-13T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,0.0,300.0,280.0,300.0,0.0,29400.0,8818000.0,7.0,21.2,0.0,0.0,300.0,700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
288,289,2789584,2020-08-13T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,881.9,9600.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2789585,2020-08-13T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM-1XDAFA000051--------------,10150.0,0.0,0.0,10275.0,10150.0,10250.0,100.0,8840200.0,90337847500.0,3724.0,380.0,10250.0,468100.0,10225.0,1500.0,11661908000.0,11661908000.0,11661908000.0,5008500.0,5062100.0,,0.0,0.0,0.0,,
290,291,2789586,2020-08-13T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58.0,0.0,0.0,59.0,55.0,57.0,-1.0,14600.0,813400.0,14.0,109.4,57.0,2100.0,55.0,12100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2789587,2020-08-13T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,180.0,0.0,0.0,181.0,175.0,181.0,1.0,22200.0,3891600.0,7.0,14.1,181.0,3300.0,170.0,130400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
292,293,2789588,2020-08-13T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,XDU-113500000037--------------,129.0,0.0,0.0,132.0,128.0,130.0,1.0,212100.0,27285100.0,63.0,123.8,130.0,28400.0,128.0,43000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2789589,2020-08-13T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,420.0,0.0,0.0,420.0,410.0,420.0,0.0,1700.0,703000.0,6.0,95.5,410.0,1500.0,392.0,1000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2789590,2020-08-13T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,324.0,0.0,0.0,330.0,306.0,306.0,-18.0,911900.0,286183200.0,126.0,200.0,306.0,13900.0,304.0,4000.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2789591,2020-08-13T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2789592,2020-08-13T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,15171100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2789593,2020-08-13T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,560.0,0.0,0.0,645.0,525.0,555.0,-5.0,74104900.0,42915655000.0,12832.0,462.5,555.0,1507500.0,550.0,141300.0,833333000.0,333333000.0,833333000.0,33000.0,25000.0,,0.0,0.0,0.0,,
298,299,2789594,2020-08-13T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,236.0,0.0,0.0,238.0,226.0,238.0,2.0,18100.0,4192800.0,9.0,21.6,238.0,300.0,228.0,11500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
299,300,2789595,2020-08-13T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,660.0,0.0,0.0,655.0,615.0,620.0,-40.0,36239500.0,22792141500.0,3106.0,87.3,625.0,79400.0,620.0,120400.0,2765278412.0,2765278412.0,3994291039.0,191300.0,148700.0,,0.0,0.0,0.0,,
300,301,2789596,2020-08-13T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,XRM-110500000082--------------,254.0,0.0,0.0,266.0,238.0,254.0,0.0,9521100.0,2463127000.0,751.0,50.8,258.0,209600.0,254.0,16700.0,5769550000.0,5769550000.0,8654325000.0,0.0,0.0,,6300000.0,3465000000.0,1.0,,
301,302,2789597,2020-08-13T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1255.0,0.0,0.0,1255.0,1245.0,1250.0,-5.0,610600.0,764012000.0,77.0,328.9,1250.0,1000.0,1245.0,100.0,4833500000.0,4833500000.0,4833500000.0,1000.0,0.0,,0.0,0.0,0.0,,
302,303,2789598,2020-08-13T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3230.0,0.0,0.0,3390.0,3250.0,3300.0,70.0,4706100.0,15574379000.0,2356.0,1320.0,3300.0,129100.0,3290.0,45000.0,3099267500.0,3099267500.0,3099267500.0,211900.0,109700.0,,0.0,0.0,0.0,,
303,304,2789599,2020-08-13T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,340.0,0.0,0.0,334.0,334.0,334.0,-6.0,100.0,33400.0,1.0,121.9,354.0,100.0,338.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2789600,2020-08-13T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54400.0,2720000.0,2.0,40.7,50.0,470600.0,0.0,0.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
305,306,2789601,2020-08-13T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,650.0,0.0,0.0,690.0,635.0,640.0,-10.0,113400.0,72403000.0,92.0,69.2,650.0,11500.0,640.0,33200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,2789602,2020-08-13T00:00:00,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3540.0,0.0,0.0,3580.0,3520.0,3560.0,20.0,5731300.0,20351900000.0,1597.0,1453.1,3560.0,55600.0,3550.0,141300.0,9936338720.0,9936338720.0,9936338720.0,119800.0,1383700.0,,200000.0,840000000.0,1.0,,
307,308,2789603,2020-08-13T00:00:00,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7050.0,0.0,0.0,7250.0,7025.0,7225.0,175.0,13482600.0,96808692500.0,5329.0,1236.8,7250.0,235100.0,7225.0,3000100.0,8780426500.0,8780426500.0,8780426500.0,1983400.0,6982900.0,,25000.0,181250000.0,3.0,,
308,309,2789604,2020-08-13T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,124.0,0.0,0.0,134.0,116.0,123.0,-1.0,203700.0,24822500.0,185.0,111.8,124.0,100.0,123.0,47900.0,4309161400.0,861881400.0,4309161400.0,0.0,0.0,,0.0,0.0,0.0,,
309,310,2789605,2020-08-13T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2270.0,0.0,0.0,2330.0,2260.0,2310.0,40.0,15600.0,35273000.0,8.0,311.1,2300.0,200.0,2260.0,14100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0,,
310,311,2789606,2020-08-13T00:00:00,INDS,Indospring Tbk.,XDM-113500000042--------------,1970.0,0.0,0.0,2100.0,1955.0,2050.0,80.0,7400.0,14773500.0,33.0,192.2,2050.0,100.0,2000.0,100.0,656249710.0,656249710.0,656249710.0,4500.0,0.0,,0.0,0.0,0.0,,
311,312,2789607,2020-08-13T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,55.0,0.0,0.0,55.0,55.0,55.0,0.0,200.0,11000.0,1.0,4.4,55.0,37600.0,53.0,22100.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,2789608,2020-08-13T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,1035.0,0.0,0.0,1080.0,1025.0,1050.0,15.0,20321300.0,21505169500.0,3541.0,35.6,1055.0,65200.0,1050.0,440500.0,5210192000.0,5210192000.0,5210192000.0,582400.0,146500.0,,0.0,0.0,0.0,,
313,314,2789609,2020-08-13T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9475.0,0.0,0.0,9975.0,9275.0,9875.0,400.0,23965300.0,234207800000.0,9007.0,508.8,9875.0,98800.0,9850.0,47000.0,5470982941.0,5470982941.0,5470982941.0,1834300.0,1114100.0,,2472600.0,27490680000.0,6.0,,
314,315,2789610,2020-08-13T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,222.0,0.0,0.0,242.0,220.0,220.0,-2.0,35900.0,7960400.0,28.0,88.0,234.0,9600.0,220.0,7600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
315,316,2789611,2020-08-13T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,711200.0,35763900.0,55.0,0.3,51.0,337200.0,50.0,260000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
316,317,2789612,2020-08-13T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,661.9,695.0,4600.0,655.0,10600.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2789613,2020-08-13T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1700.0,0.0,0.0,1690.0,1600.0,1630.0,-70.0,11200.0,18002000.0,22.0,590.6,1630.0,1500.0,1600.0,600.0,650000000.0,650000000.0,650000000.0,4100.0,0.0,,0.0,0.0,0.0,,
318,319,2789614,2020-08-13T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,7.6,750.0,3200.0,730.0,500.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2789615,2020-08-13T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,280.0,0.0,0.0,280.0,280.0,280.0,0.0,5300.0,1484000.0,3.0,197.4,282.0,5000.0,266.0,11100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2789616,2020-08-13T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,135.0,0.0,0.0,135.0,128.0,131.0,-4.0,11700.0,1524100.0,11.0,40.3,132.0,8600.0,128.0,5000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2789617,2020-08-13T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,11825.0,0.0,0.0,11975.0,11800.0,11825.0,0.0,2704300.0,32093570000.0,2196.0,473.0,11850.0,14100.0,11825.0,20500.0,3681231699.0,3681231699.0,3681231699.0,446800.0,716700.0,,4235834.0,50621642796.0,3.0,,
322,323,2789618,2020-08-13T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,422.0,0.0,0.0,410.0,396.0,406.0,-16.0,6168300.0,2500419400.0,1200.0,24.8,408.0,856300.0,406.0,575500.0,1818384820.0,1818384820.0,1818384820.0,0.0,127200.0,,0.0,0.0,0.0,,
323,324,2789619,2020-08-13T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,XDU-213500000074--------------,222.0,0.0,0.0,224.0,220.0,224.0,2.0,189100.0,41739600.0,70.0,58.9,224.0,17200.0,220.0,35400.0,5284811100.0,5284811100.0,5284811100.0,4600.0,139300.0,,0.0,0.0,0.0,,
324,325,2789620,2020-08-13T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,84.0,0.0,0.0,86.0,81.0,81.0,-3.0,208500.0,17296400.0,56.0,38.6,85.0,13500.0,80.0,141000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
325,326,2789621,2020-08-13T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,328.0,0.0,0.0,334.0,312.0,312.0,-16.0,38184100.0,12318552200.0,14178.0,130.0,312.0,1305500.0,310.0,1070600.0,38306264039.0,38306264039.0,38306264039.0,23029400.0,26265100.0,,0.0,0.0,0.0,,
326,327,2789622,2020-08-13T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,590.0,0.0,0.0,605.0,585.0,590.0,0.0,7611300.0,4503541000.0,1108.0,157.8,595.0,154100.0,590.0,30600.0,1600000000.0,397400000.0,1600000000.0,32900.0,16900.0,,0.0,0.0,0.0,,
327,328,2789623,2020-08-13T00:00:00,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2390.0,0.0,0.0,2530.0,2390.0,2510.0,120.0,12907200.0,32083475000.0,4049.0,179.3,2510.0,13400.0,2500.0,133900.0,5433933500.0,5433933500.0,5433933500.0,420500.0,1257400.0,,0.0,0.0,0.0,,
328,329,2789624,2020-08-13T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,126.0,0.0,0.0,136.0,125.0,132.0,6.0,20469200.0,2703057400.0,1715.0,44.7,132.0,700300.0,131.0,100400.0,7185992035.0,7185992035.0,7185992035.0,59400.0,2000.0,,0.0,0.0,0.0,,
329,330,2789625,2020-08-13T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,875.0,0.0,0.0,940.0,820.0,845.0,-30.0,3832700.0,3352774500.0,1499.0,384.1,845.0,33700.0,840.0,84000.0,940720000.0,940720000.0,940720000.0,10000.0,30000.0,,0.0,0.0,0.0,,
330,331,2789626,2020-08-13T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
331,332,2789627,2020-08-13T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8125.0,0.0,0.0,8325.0,8075.0,8175.0,50.0,3425000.0,28088415000.0,2212.0,58.4,8175.0,17900.0,8150.0,82900.0,1129925000.0,1129925000.0,1129925000.0,279300.0,137600.0,,95000.0,912000000.0,1.0,,
