,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
332,333,2782620,2020-07-29T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,80.0,0.0,0.0,85.0,76.0,80.0,0.0,8067500.0,653606100.0,828.0,32.5,80.0,132100.0,79.0,142200.0,813626700.0,813626700.0,813626700.0,22700.0,49300.0,,0.0,0.0,0.0,,
333,334,2782621,2020-07-29T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,66.0,0.0,0.0,66.0,65.0,65.0,-1.0,6400.0,417000.0,4.0,13.0,65.0,498400.0,63.0,5000.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
334,335,2782622,2020-07-29T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,82.0,0.0,0.0,86.0,77.0,78.0,-4.0,1838700.0,144296600.0,287.0,27.1,80.0,107000.0,78.0,51300.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,2782623,2020-07-29T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213000000045--------------,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,515.4,6800.0,600.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2782624,2020-07-29T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,50.0,117237100.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2782625,2020-07-29T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,492.0,0.0,0.0,490.0,486.0,486.0,-6.0,3500.0,1702600.0,3.0,275.7,490.0,800.0,478.0,36500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2782626,2020-07-29T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,340.0,336.0,338.0,-2.0,382600.0,128934400.0,14.0,279.8,338.0,900.0,336.0,8900.0,16308519860.0,16308519860.0,16308519860.0,10000.0,196300.0,,0.0,0.0,0.0,,
339,340,2782627,2020-07-29T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2782628,2020-07-29T00:00:00,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,214.0,0.0,0.0,208.0,200.0,208.0,-6.0,42300.0,8495400.0,27.0,148.6,204.0,51500.0,200.0,5400.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
341,342,2782629,2020-07-29T00:00:00,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM6000036--------------,1125.0,0.0,0.0,1135.0,1100.0,1105.0,-20.0,24456100.0,27135978500.0,4858.0,302.1,1110.0,219000.0,1105.0,268100.0,11726575201.0,11726575201.0,11726575201.0,989600.0,2224900.0,,0.0,0.0,0.0,,
342,343,2782630,2020-07-29T00:00:00,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,412.0,0.0,0.0,412.0,408.0,412.0,0.0,1819100.0,746514000.0,170.0,396.2,412.0,5000.0,410.0,13800.0,13750000000.0,13750000000.0,13750000000.0,1104700.0,216100.0,,0.0,0.0,0.0,,
343,344,2782631,2020-07-29T00:00:00,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,80.0,0.0,0.0,81.0,75.0,79.0,-1.0,3976500.0,314533900.0,301.0,39.5,80.0,355200.0,79.0,2000.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,2200000.0,389400000.0,1.0,,
344,345,2782632,2020-07-29T00:00:00,JSMR,Jasa Marga (Persero) Tbk.,--M-1XAVV0000072--------------,4030.0,0.0,0.0,4060.0,3960.0,3990.0,-40.0,5734800.0,23061592000.0,3292.0,235.3,4000.0,186500.0,3990.0,494900.0,7257871200.0,7257871200.0,7257871200.0,652300.0,961400.0,,1198900.0,4859282200.0,3.0,,
345,346,2782633,2020-07-29T00:00:00,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,214.3,1045.0,100.0,0.0,0.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0,,
346,347,2782634,2020-07-29T00:00:00,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-217500000095--------------,770.0,0.0,0.0,770.0,765.0,765.0,-5.0,233800.0,180025500.0,13.0,1700.0,770.0,214100.0,765.0,18300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,3311300.0,2549701000.0,3.0,,
347,348,2782635,2020-07-29T00:00:00,KAEF,Kimia Farma Tbk.,--M-113540000053--------------,2380.0,0.0,0.0,2220.0,2220.0,2220.0,-160.0,3500400.0,7770888000.0,540.0,2220.0,2220.0,22045100.0,0.0,0.0,5554000000.0,5553999999.0,5554000000.0,1500000.0,0.0,,0.0,0.0,0.0,,
348,349,2782636,2020-07-29T00:00:00,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50.0,0.0,0.0,59.0,50.0,50.0,0.0,55900.0,2807800.0,48.0,8.5,51.0,18100.0,50.0,100.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,500.0,25000.0,1.0,,
349,350,2782637,2020-07-29T00:00:00,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,547500.0,28532500.0,40.0,34.7,53.0,369300.0,52.0,221700.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0,,
350,351,2782638,2020-07-29T00:00:00,KBAG,Karya Bersama Anugerah Tbk.,--U-213000000061--------------,378.0,0.0,0.0,386.0,378.0,378.0,0.0,15066200.0,5735529000.0,3177.0,378.0,380.0,36600.0,376.0,355000.0,7150000000.0,2150000000.0,7150000000.0,0.0,2000.0,,0.0,0.0,0.0,,
351,352,2782639,2020-07-29T00:00:00,KBLI,KMI Wire & Cable Tbk.,--M-187556000045--------------,400.0,0.0,0.0,406.0,392.0,396.0,-4.0,1177100.0,467643200.0,253.0,48.1,398.0,94000.0,396.0,23400.0,4007235107.0,4007235107.0,4007235107.0,302300.0,0.0,,35000000.0,24675000000.0,2.0,,
352,353,2782640,2020-07-29T00:00:00,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,218.0,0.0,0.0,222.0,220.0,220.0,2.0,74100.0,16303000.0,28.0,7.3,226.0,35300.0,220.0,24500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0,,
353,354,2782641,2020-07-29T00:00:00,KBLV,First Media Tbk.,--U-213000000095--------------,348.0,0.0,0.0,346.0,346.0,346.0,-2.0,500.0,173000.0,1.0,92.0,346.0,5200.0,324.0,700.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0,,
354,355,2782642,2020-07-29T00:00:00,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,8687995734.0,8687995734.0,8687995734.0,0.0,0.0,,0.0,0.0,0.0,,
355,356,2782643,2020-07-29T00:00:00,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750.0,0.0,0.0,780.0,765.0,780.0,30.0,2700.0,2088500.0,8.0,195.0,780.0,3400.0,765.0,200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0,,
356,357,2782644,2020-07-29T00:00:00,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,348.0,0.0,0.0,348.0,340.0,348.0,0.0,2023000.0,698212600.0,99.0,87.9,348.0,59000.0,344.0,1800.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0,,
357,358,2782645,2020-07-29T00:00:00,KEJU,Mulia Boga Raya Tbk.,XDU-213500000051--------------,1020.0,0.0,0.0,1035.0,1015.0,1035.0,15.0,291100.0,298969500.0,109.0,138.0,1035.0,27200.0,1025.0,16000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,17848000.0,19632800000.0,10.0,,
358,359,2782646,2020-07-29T00:00:00,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213500000032--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.8,50.0,317600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0,,
359,360,2782647,2020-07-29T00:00:00,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,250.0,0.0,0.0,250.0,250.0,250.0,0.0,100.0,25000.0,1.0,53.1,260.0,2100.0,234.0,2300.0,276000000.0,276000000.0,276000000.0,0.0,100.0,,0.0,0.0,0.0,,
360,361,2782648,2020-07-29T00:00:00,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,141.0,0.0,0.0,141.0,138.0,141.0,0.0,456700.0,63695200.0,128.0,4.9,141.0,35900.0,140.0,100.0,20824888369.0,20824888369.0,20824888369.0,15600.0,0.0,,103043791.0,15672210603.0,14.0,,
361,362,2782649,2020-07-29T00:00:00,KINO,Kino Indonesia Tbk.,--M-113500000054--------------,3330.0,0.0,0.0,3350.0,3280.0,3330.0,0.0,305200.0,1007636000.0,130.0,87.6,3330.0,652000.0,3300.0,8100.0,1428571500.0,1428571500.0,1428571500.0,32600.0,0.0,,0.0,0.0,0.0,,
362,363,2782650,2020-07-29T00:00:00,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,183.0,0.0,0.0,175.0,173.0,175.0,-8.0,200.0,34800.0,2.0,58.3,196.0,3500.0,176.0,500.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0,,
363,364,2782651,2020-07-29T00:00:00,KJEN,Krida Jaringan Nusantara Tbk.,--U-213500000074-----L--------,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,544.6,1100.0,1300.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0,,
364,365,2782652,2020-07-29T00:00:00,KKGI,Resource Alam Indonesia Tbk.,--U-113500000021--------------,208.0,0.0,0.0,220.0,202.0,206.0,-2.0,10800.0,2213600.0,11.0,722.8,206.0,4400.0,196.0,5500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
365,366,2782653,2020-07-29T00:00:00,KLBF,Kalbe Farma Tbk.,--M-1XNAQ2000053--------------,1515.0,0.0,0.0,1555.0,1515.0,1525.0,10.0,87768200.0,134711579000.0,8589.0,14873.7,1525.0,1866400.0,1520.0,2434500.0,46875122110.0,46875122110.0,46875122110.0,41577500.0,19980200.0,,33.0,50490.0,1.0,,
366,367,2782654,2020-07-29T00:00:00,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,312.0,0.0,0.0,318.0,310.0,312.0,0.0,98100.0,30969600.0,19.0,68.1,318.0,7600.0,312.0,10000.0,8215366379.0,8210991379.0,8215366379.0,0.0,47700.0,,0.0,0.0,0.0,,
367,368,2782655,2020-07-29T00:00:00,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,92.0,0.0,0.0,95.0,92.0,95.0,3.0,424000.0,39653100.0,91.0,23.8,95.0,84100.0,94.0,100500.0,2272500000.0,2272500000.0,2272500000.0,0.0,0.0,,0.0,0.0,0.0,,
368,369,2782656,2020-07-29T00:00:00,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,100.0,100.0,100.0,2.0,200.0,20000.0,1.0,67.6,100.0,27100.0,99.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0,,
369,370,2782657,2020-07-29T00:00:00,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,486.0,0.0,0.0,484.0,482.0,484.0,-2.0,2200.0,1060600.0,2.0,101.9,484.0,1200.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0,,
370,371,2782658,2020-07-29T00:00:00,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,500.0,0.0,0.0,505.0,500.0,505.0,5.0,35900.0,18042000.0,7.0,127.8,505.0,200.0,496.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0,,
371,372,2782659,2020-07-29T00:00:00,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,630.0,0.0,0.0,650.0,630.0,650.0,20.0,13228800.0,8435681000.0,621.0,325.0,650.0,314000.0,645.0,150000.0,10543159602.0,9192350002.0,10543159602.0,0.0,15500.0,,0.0,0.0,0.0,,
372,373,2782660,2020-07-29T00:00:00,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,63.0,0.0,0.0,65.0,59.0,64.0,1.0,604800.0,38296200.0,63.0,55.7,64.0,182300.0,63.0,11000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0,,
373,374,2782661,2020-07-29T00:00:00,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50.0,0.0,0.0,52.0,50.0,52.0,2.0,1386000.0,71697900.0,95.0,31.0,52.0,2000.0,51.0,243200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0,,
374,375,2782662,2020-07-29T00:00:00,KPIG,MNC Land Tbk.,--M-213500000094--------------,109.0,0.0,0.0,110.0,107.0,108.0,-1.0,1309400.0,141116800.0,125.0,232.4,108.0,7000.0,107.0,224400.0,80625726664.0,80625726664.0,80625726664.0,0.0,1116200.0,,0.0,0.0,0.0,,
375,376,2782663,2020-07-29T00:00:00,KRAH,Grand Kartech Tbk.,--U-210500000041-----L--------,474.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,172.4,470.0,2200.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0,,
376,377,2782664,2020-07-29T00:00:00,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,374.0,0.0,0.0,424.0,378.0,386.0,12.0,794607800.0,320699511600.0,44370.0,48.0,388.0,1508700.0,386.0,1249300.0,19346396900.0,19346396900.0,19346396900.0,6064700.0,7061900.0,,100000.0,38000000.0,1.0,,
377,378,2782665,2020-07-29T00:00:00,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,113.0,0.0,0.0,115.0,110.0,112.0,-1.0,10880500.0,1213619000.0,720.0,1165.2,112.0,380300.0,111.0,776800.0,18208470100.0,18208470100.0,18208470100.0,774100.0,854400.0,,0.0,0.0,0.0,,
378,379,2782666,2020-07-29T00:00:00,LAND,Trimitra Propertindo Tbk.,--U-210500000061--------------,191.0,0.0,0.0,230.0,189.0,189.0,-2.0,172900.0,36888000.0,54.0,48.5,208.0,9800.0,189.0,2900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0,,
379,380,2782667,2020-07-29T00:00:00,LAPD,Leyand International Tbk.,--U-213000000071---E--S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3966350139.0,3966350139.0,3966350139.0,0.0,0.0,,0.0,0.0,0.0,,
380,381,2782668,2020-07-29T00:00:00,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5630000914.0,5630000914.0,5630000914.0,0.0,0.0,,0.0,0.0,0.0,,
381,382,2782669,2020-07-29T00:00:00,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,372.0,0.0,0.0,372.0,372.0,372.0,0.0,12000.0,4464000.0,2.0,178.8,370.0,31900.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,12000.0,,0.0,0.0,0.0,,
382,383,2782670,2020-07-29T00:00:00,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,7.8,50.0,24683000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0,,
383,384,2782671,2020-07-29T00:00:00,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,2500.0,14500000.0,5.0,95.9,5950.0,600.0,5800.0,1500.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0,,
384,385,2782672,2020-07-29T00:00:00,LINK,Link Net Tbk.,--M-117540000095--------------,1955.0,0.0,0.0,1960.0,1895.0,1900.0,-55.0,2505500.0,4795299000.0,1430.0,118.8,1905.0,157600.0,1900.0,1000.0,2863195484.0,2863195484.0,2863195484.0,743800.0,324800.0,,71.0,138805.0,1.0,,
385,386,2782673,2020-07-29T00:00:00,LION,Lion Metal Works Tbk.,--U-113000000033--------------,366.0,0.0,0.0,366.0,342.0,364.0,-2.0,69700.0,24163000.0,27.0,228.0,364.0,1000.0,346.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0,,
386,387,2782674,2020-07-29T00:00:00,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111900.0,5595000.0,8.0,15.7,50.0,5478400.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0,,
387,388,2782675,2020-07-29T00:00:00,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,83.0,0.0,0.0,82.0,78.0,82.0,-1.0,1000.0,79100.0,7.0,12.0,82.0,12500.0,78.0,11000.0,1008517669.0,1008517669.0,1008517669.0,0.0,0.0,,0.0,0.0,0.0,,
388,389,2782676,2020-07-29T00:00:00,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,266.0,0.0,0.0,260.0,250.0,250.0,-16.0,900.0,230000.0,2.0,34.7,290.0,200.0,258.0,300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0,,
389,390,2782677,2020-07-29T00:00:00,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,810.0,0.0,0.0,860.0,780.0,830.0,20.0,1760600.0,1455248000.0,470.0,93.6,835.0,32300.0,830.0,2300.0,2679600000.0,2679600000.0,2679600000.0,9900.0,0.0,,0.0,0.0,0.0,,
390,391,2782678,2020-07-29T00:00:00,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3710.0,0.0,0.0,3700.0,3700.0,3700.0,-10.0,1400.0,5180000.0,4.0,166.3,3840.0,500.0,3700.0,12000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
391,392,2782679,2020-07-29T00:00:00,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,246.0,0.0,0.0,238.0,230.0,238.0,-8.0,7300.0,1687000.0,5.0,108.6,238.0,11600.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0,,
392,393,2782680,2020-07-29T00:00:00,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,143.0,0.0,0.0,144.0,137.0,139.0,-4.0,27008200.0,3762908100.0,1169.0,44.9,140.0,844000.0,139.0,1885900.0,70898018369.0,70898018369.0,70898018369.0,288800.0,6714800.0,,0.0,0.0,0.0,,
393,394,2782681,2020-07-29T00:00:00,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0,,
394,395,2782682,2020-07-29T00:00:00,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1330.0,0.0,0.0,1360.0,1305.0,1315.0,-15.0,16786500.0,22217793500.0,3621.0,29.8,1320.0,57200.0,1315.0,1170000.0,2804883280.0,2804883280.0,2804883280.0,4421200.0,869200.0,,0.0,0.0,0.0,,
395,396,2782683,2020-07-29T00:00:00,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,74.0,0.0,0.0,77.0,74.0,77.0,3.0,3100.0,232600.0,6.0,5.2,77.0,2200.0,74.0,2100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0,,
396,397,2782684,2020-07-29T00:00:00,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,135.0,0.0,0.0,144.0,135.0,144.0,9.0,9900.0,1339200.0,8.0,16.0,144.0,400.0,129.0,3000.0,350000022.0,350000022.0,350000022.0,0.0,0.0,,0.0,0.0,0.0,,
397,398,2782685,2020-07-29T00:00:00,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M0000012--------------,965.0,0.0,0.0,1000.0,945.0,990.0,25.0,34803700.0,34045366500.0,2935.0,255.5,995.0,852200.0,990.0,1100500.0,6822863965.0,6822863965.0,6822863965.0,7018200.0,233700.0,,700000.0,695100000.0,1.0,,
398,399,2782686,2020-07-29T00:00:00,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442.0,0.0,0.0,442.0,438.0,440.0,-2.0,18000.0,7927000.0,30.0,155.5,442.0,1500.0,440.0,3700.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0,,
399,400,2782687,2020-07-29T00:00:00,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,324.0,0.0,0.0,320.0,306.0,306.0,-18.0,1336400.0,412298600.0,293.0,107.0,306.0,129000.0,304.0,117500.0,715749640.0,354601900.0,715749640.0,0.0,25000.0,,0.0,0.0,0.0,,
400,401,2782688,2020-07-29T00:00:00,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,15365229912.0,15358819212.0,15365229912.0,0.0,0.0,,0.0,0.0,0.0,,
401,402,2782689,2020-07-29T00:00:00,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,25514700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0,,
402,403,2782690,2020-07-29T00:00:00,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,660.0,0.0,0.0,670.0,650.0,655.0,-5.0,6326900.0,4142893500.0,932.0,372.2,655.0,1210800.0,650.0,1897100.0,2238750000.0,2238750000.0,2238750000.0,149800.0,0.0,,0.0,0.0,0.0,,
403,404,2782691,2020-07-29T00:00:00,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,5.0,6.8,50.0,364322200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0,,
404,405,2782692,2020-07-29T00:00:00,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,,0.0,0.0,0.0,,
405,406,2782693,2020-07-29T00:00:00,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2200.0,0.0,0.0,2230.0,2180.0,2200.0,0.0,136000.0,297403000.0,126.0,104.8,2200.0,12000.0,2190.0,10000.0,2850400000.0,2850400000.0,2850400000.0,8300.0,26700.0,,62.0,136400.0,1.0,,
406,407,2782694,2020-07-29T00:00:00,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1305.0,0.0,0.0,1320.0,1310.0,1310.0,5.0,900.0,1186000.0,3.0,78.0,1605.0,1800.0,1310.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0,,
407,408,2782695,2020-07-29T00:00:00,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,700.0,0.0,0.0,705.0,690.0,700.0,0.0,36252600.0,25423726000.0,2441.0,1123.3,705.0,851600.0,700.0,115100.0,16600000000.0,16600000000.0,16600000000.0,12631900.0,5551800.0,,0.0,0.0,0.0,,
408,409,2782696,2020-07-29T00:00:00,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73300.0,3665000.0,20.0,66.7,50.0,5165900.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0,,
409,410,2782697,2020-07-29T00:00:00,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,905.0,0.0,0.0,950.0,895.0,940.0,35.0,24316000.0,22393967000.0,3774.0,1880.0,940.0,592800.0,935.0,194400.0,3800000310.0,3800000310.0,3800000310.0,1892800.0,4019500.0,,0.0,0.0,0.0,,
410,411,2782698,2020-07-29T00:00:00,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,590.0,0.0,0.0,610.0,590.0,600.0,10.0,316700.0,189704000.0,42.0,426.6,600.0,5000.0,585.0,250000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0,,
411,412,2782699,2020-07-29T00:00:00,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6125.0,200.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0,,
412,413,2782700,2020-07-29T00:00:00,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1810.0,0.0,0.0,1795.0,1740.0,1750.0,-60.0,500400.0,880782500.0,220.0,134.6,1790.0,5500.0,1750.0,41000.0,1227271952.0,1227271952.0,1227271952.0,0.0,1000.0,,0.0,0.0,0.0,,
413,414,2782701,2020-07-29T00:00:00,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,422.0,0.0,0.0,426.0,408.0,418.0,-4.0,1239600.0,514696800.0,301.0,26.1,418.0,39400.0,416.0,25600.0,1750026639.0,1750026639.0,1750026639.0,0.0,0.0,,0.0,0.0,0.0,,
414,415,2782702,2020-07-29T00:00:00,MBTO,Martina Berto Tbk.,--U-113000000054--------------,72.0,0.0,0.0,72.0,69.0,71.0,-1.0,121800.0,8729900.0,14.0,9.6,72.0,220400.0,69.0,2000.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,,0.0,0.0,0.0,,
