,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
258,259,2763703,2020-06-24T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U6---2,17000.0,0.0,0.0,16975.0,16975.0,16975.0,-25.0,300.0,5092500.0,1.0,2952.2,18000.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
259,260,2763704,2020-06-24T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U7---2,200.0,0.0,0.0,200.0,200.0,200.0,0.0,27800.0,5560000.0,7.0,118.3,200.0,400.0,190.0,100.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
260,261,2763705,2020-06-24T00:00:00,GOLL,Golden Plantation Tbk.,--U1---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2763706,2020-06-24T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU5---1,1300.0,0.0,0.0,1310.0,1290.0,1300.0,0.0,175000.0,227771500.0,81.0,101.2,1300.0,3000.0,1295.0,1000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2763707,2020-06-24T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U6---1,61.0,0.0,0.0,64.0,57.0,57.0,-4.0,14222000.0,832047000.0,772.0,24.6,57.0,406500.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,200900.0,,0.0,0.0,0.0,,
263,264,2763708,2020-06-24T00:00:00,GREN,Evergreen Invesco Tbk.,--U9---1,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2763709,2020-06-24T00:00:00,GSMF,Equity Development Investment Tbk.,--U8---2,117.0,0.0,0.0,127.0,109.0,109.0,-8.0,2300.0,264500.0,3.0,8.8,109.0,5600.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2763710,2020-06-24T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U2---2,80.0,0.0,0.0,79.0,78.0,79.0,-1.0,4201600.0,331926100.0,6.0,68.7,80.0,11900.0,79.0,1000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2763711,2020-06-24T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U6---1,90.0,0.0,0.0,90.0,89.0,90.0,0.0,273200.0,24472800.0,32.0,36.0,90.0,97900.0,88.0,8000.0,7800760000.0,7800760000.0,7800760000.0,155700.0,0.0,,0.0,0.0,0.0,,
267,268,2763712,2020-06-24T00:00:00,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,26.6,50.0,14545000.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2763713,2020-06-24T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,8667700.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2763714,2020-06-24T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,159.0,7400.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2763715,2020-06-24T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,610.0,0.0,0.0,630.0,570.0,590.0,-20.0,600.0,354000.0,4.0,112.4,590.0,2000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2763716,2020-06-24T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U4---1,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2763717,2020-06-24T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U9---1,3070.0,0.0,0.0,3210.0,3070.0,3100.0,30.0,457300.0,1440233000.0,127.0,83.8,3100.0,400.0,3070.0,102900.0,2973000000.0,2973000000.0,2973000000.0,209400.0,800.0,,0.0,0.0,0.0,,
273,274,2763718,2020-06-24T00:00:00,HELI,Jaya Trishindo Tbk.,--U7---2,260.0,0.0,0.0,290.0,248.0,272.0,12.0,239500.0,67979600.0,56.0,247.3,272.0,7500.0,268.0,20000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2763719,2020-06-24T00:00:00,HERO,Hero Supermarket Tbk.,--U9---1,875.0,0.0,0.0,890.0,880.0,885.0,10.0,4100.0,3621000.0,9.0,1847.3,890.0,101300.0,885.0,2700.0,4183634000.0,4183634000.0,4183634000.0,100.0,100.0,,0.0,0.0,0.0,,
275,276,2763720,2020-06-24T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3160.0,0.0,0.0,3180.0,3150.0,3170.0,10.0,21200.0,67259000.0,27.0,970.4,3180.0,39700.0,3170.0,5800.0,840000000.0,840000000.0,840000000.0,7800.0,5500.0,,0.0,0.0,0.0,,
276,277,2763721,2020-06-24T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,545.0,0.0,0.0,545.0,545.0,545.0,0.0,5900.0,3215500.0,2.0,838.5,530.0,100.0,520.0,500.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,2763722,2020-06-24T00:00:00,HKMU,HK Metals Utama Tbk.,--U9---1,83.0,0.0,0.0,85.0,81.0,82.0,-1.0,42911100.0,3539763100.0,1460.0,35.7,83.0,4595500.0,82.0,1809900.0,3221750000.0,3221750000.0,3221750000.0,68900.0,544500.0,,0.0,0.0,0.0,,
278,279,2763723,2020-06-24T00:00:00,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1690.0,0.0,0.0,1730.0,1690.0,1710.0,20.0,21885300.0,37462802000.0,4652.0,8536.3,1710.0,161900.0,1705.0,124200.0,116318076900.0,116318076900.0,116318076900.0,6090100.0,4783000.0,,3485.0,5967425.0,2.0,,
279,280,2763724,2020-06-24T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,655.0,0.0,0.0,660.0,650.0,655.0,0.0,16245200.0,10672372500.0,658.0,211.3,660.0,1022400.0,655.0,34200.0,2386305700.0,2386305700.0,2386305700.0,48000.0,0.0,,0.0,0.0,0.0,,
280,281,2763725,2020-06-24T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
281,282,2763726,2020-06-24T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,7.0,27.0,50.0,947300.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,1400000.0,70000000.0,1.0,,
282,283,2763727,2020-06-24T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U9---2,110.0,0.0,0.0,111.0,105.0,107.0,-3.0,44016500.0,4735977700.0,2309.0,101.9,108.0,69900.0,107.0,28800.0,5958750000.0,5958750000.0,5958750000.0,75000.0,3043800.0,,4049200.0,445412000.0,1.0,,
283,284,2763728,2020-06-24T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M5---1,234.0,0.0,0.0,238.0,224.0,234.0,0.0,144500.0,33598800.0,83.0,78.0,238.0,34400.0,234.0,1200.0,4605262400.0,4605262400.0,4605262400.0,1800.0,0.0,,0.0,0.0,0.0,,
284,285,2763729,2020-06-24T00:00:00,HRUM,Harum Energy Tbk.,--M2K--1,1185.0,0.0,0.0,1205.0,1180.0,1200.0,15.0,146700.0,175515500.0,134.0,23.1,1200.0,69900.0,1190.0,17000.0,2703620000.0,2703620000.0,2703620000.0,18700.0,0.0,,0.0,0.0,0.0,,
285,286,2763730,2020-06-24T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,38.5,50.0,76607500.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2763731,2020-06-24T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U8---2,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,324.0,3000.0,280.0,300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
287,288,2763732,2020-06-24T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,881.9,9500.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
288,289,2763733,2020-06-24T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,8925.0,0.0,0.0,9075.0,8925.0,9075.0,150.0,6518200.0,58904035000.0,3716.0,336.4,9075.0,85800.0,9050.0,17400.0,11661908000.0,11661908000.0,11661908000.0,2007600.0,2275600.0,,45.0,409500.0,1.0,,
289,290,2763734,2020-06-24T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U9---2,57.0,0.0,0.0,62.0,58.0,62.0,5.0,4700.0,283600.0,8.0,119.0,60.0,500.0,58.0,600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2763735,2020-06-24T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,232.0,0.0,0.0,236.0,216.0,228.0,-4.0,510900.0,111685800.0,60.0,17.8,228.0,73900.0,216.0,33300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2763736,2020-06-24T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,160.0,0.0,0.0,216.0,157.0,216.0,56.0,64270400.0,13022201900.0,5733.0,205.7,216.0,148500.0,214.0,3502100.0,9412000000.0,9395110000.0,9412000000.0,0.0,57500.0,,0.0,0.0,0.0,,
292,293,2763737,2020-06-24T00:00:00,IFSH,Ifishdeco Tbk.,--U2---2,276.0,0.0,0.0,286.0,274.0,274.0,-2.0,50200.0,13756000.0,6.0,62.3,284.0,200.0,274.0,300.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2763738,2020-06-24T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,248.0,0.0,0.0,252.0,246.0,248.0,0.0,333600.0,82920000.0,35.0,162.1,248.0,29300.0,246.0,15800.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2763739,2020-06-24T00:00:00,IIKP,Inti Agri Resources Tbk,--U5---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2763740,2020-06-24T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,11193400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2763741,2020-06-24T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,530.0,0.0,0.0,530.0,498.0,505.0,-25.0,3705100.0,1879539200.0,798.0,420.8,510.0,160900.0,505.0,153600.0,833333000.0,333333000.0,833333000.0,199400.0,1200.0,,0.0,0.0,0.0,,
297,298,2763742,2020-06-24T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U4---2,230.0,0.0,0.0,232.0,222.0,222.0,-8.0,10200.0,2320800.0,7.0,20.1,242.0,200.0,224.0,300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2763743,2020-06-24T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,XDM4---1,630.0,0.0,0.0,645.0,625.0,630.0,0.0,1039900.0,655719000.0,299.0,84.6,630.0,348400.0,625.0,15700.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0,,
299,300,2763744,2020-06-24T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,178.0,0.0,0.0,198.0,178.0,196.0,18.0,2896100.0,550378200.0,612.0,39.2,196.0,289000.0,190.0,21600.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,2763745,2020-06-24T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U3---2,1180.0,0.0,0.0,1190.0,1180.0,1190.0,10.0,709900.0,841417500.0,48.0,313.2,1190.0,20400.0,1185.0,9500.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2763746,2020-06-24T00:00:00,INAF,Indofarma (Persero) Tbk.,--U5---1,995.0,0.0,0.0,1010.0,995.0,1000.0,5.0,1345700.0,1347333500.0,405.0,400.0,1005.0,63300.0,1000.0,112400.0,3099267500.0,3099267500.0,3099267500.0,1000.0,1000.0,,0.0,0.0,0.0,,
302,303,2763747,2020-06-24T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U3---2,352.0,0.0,0.0,370.0,332.0,364.0,12.0,2900.0,1065000.0,7.0,132.9,364.0,100.0,350.0,800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
303,304,2763748,2020-06-24T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,189700.0,9485000.0,36.0,40.7,50.0,1044700.0,0.0,0.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2763749,2020-06-24T00:00:00,INCI,Intanwijaya Internasional Tbk,--U3---1,356.0,0.0,0.0,354.0,354.0,354.0,-2.0,4200.0,1486800.0,4.0,38.3,356.0,6400.0,354.0,5000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
305,306,2763750,2020-06-24T00:00:00,INCO,Vale Indonesia Tbk.,--M2XX-1,2830.0,0.0,0.0,2880.0,2810.0,2820.0,-10.0,8586800.0,24317188000.0,2178.0,1151.0,2830.0,71800.0,2820.0,1623400.0,9936338720.0,9936338720.0,9936338720.0,601900.0,395500.0,,1860.0,5275800.0,2.0,,
306,307,2763751,2020-06-24T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6425.0,0.0,0.0,6550.0,6425.0,6525.0,100.0,5955300.0,38877005000.0,2940.0,1116.9,6550.0,208400.0,6525.0,15100.0,8780426500.0,8780426500.0,8780426500.0,2790800.0,4192500.0,,457850.0,2982495500.0,3.0,,
307,308,2763752,2020-06-24T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,111.0,0.0,0.0,115.0,104.0,112.0,1.0,419400.0,46105600.0,113.0,101.8,112.0,8700.0,110.0,1100.0,4309100000.0,861820000.0,4309100000.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,2763753,2020-06-24T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2300.0,0.0,0.0,2300.0,2230.0,2270.0,-30.0,13700.0,30813000.0,14.0,305.7,2270.0,900.0,2230.0,100.0,654351707.0,654351707.0,654351707.0,100.0,100.0,,0.0,0.0,0.0,,
309,310,2763754,2020-06-24T00:00:00,INDS,Indospring Tbk.,--M4---1,1940.0,0.0,0.0,1940.0,1930.0,1930.0,-10.0,5000.0,9662500.0,5.0,180.9,1950.0,1000.0,1930.0,100.0,656249710.0,656249710.0,656249710.0,4000.0,0.0,,0.0,0.0,0.0,,
310,311,2763755,2020-06-24T00:00:00,INDX,Tanah Laut Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,3.0,4.0,50.0,98200.0,0.0,0.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2763756,2020-06-24T00:00:00,INDY,Indika Energy Tbk.,--M2K--1,665.0,0.0,0.0,680.0,660.0,675.0,10.0,5194100.0,3504658500.0,719.0,22.9,680.0,1062000.0,675.0,96600.0,5210192000.0,5210192000.0,5210192000.0,439800.0,246700.0,,0.0,0.0,0.0,,
312,313,2763757,2020-06-24T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5500.0,0.0,0.0,5675.0,5550.0,5600.0,100.0,1170600.0,6568085000.0,879.0,288.6,5600.0,16800.0,5575.0,33500.0,5470982941.0,5470982941.0,5470982941.0,375500.0,581600.0,,37400911.0,207575112375.0,4.0,,
313,314,2763758,2020-06-24T00:00:00,INOV,Inocycle Technology Group Tbk.,--M3---2,296.0,0.0,0.0,308.0,286.0,300.0,4.0,302500.0,90754600.0,10.0,120.0,300.0,193600.0,286.0,500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2763759,2020-06-24T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50.0,0.0,0.0,51.0,50.0,51.0,1.0,80700.0,4035700.0,34.0,0.3,51.0,165700.0,50.0,138400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
315,316,2763760,2020-06-24T00:00:00,INPP,Indonesian Paradise Property Tbk.,XDU9---2,650.0,0.0,0.0,695.0,650.0,695.0,45.0,4500.0,2985000.0,7.0,661.9,695.0,3100.0,690.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
316,317,2763761,2020-06-24T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,1820.0,0.0,0.0,1850.0,1700.0,1700.0,-120.0,424300.0,781396500.0,67.0,615.9,1715.0,2200.0,1700.0,14500.0,650000000.0,650000000.0,650000000.0,8900.0,0.0,,0.0,0.0,0.0,,
317,318,2763762,2020-06-24T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U3---2,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,8.3,820.0,4000.0,765.0,1500.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2763763,2020-06-24T00:00:00,INTA,Intraco Penta Tbk.,--U9---2,254.0,0.0,0.0,272.0,272.0,272.0,18.0,40800.0,11097600.0,8.0,191.7,272.0,600.0,240.0,3700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2763764,2020-06-24T00:00:00,INTD,Inter Delta Tbk,--U9---2,172.0,0.0,0.0,172.0,162.0,164.0,-8.0,43600.0,7090400.0,18.0,50.5,170.0,4200.0,164.0,119800.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2763765,2020-06-24T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,12075.0,0.0,0.0,12600.0,12100.0,12300.0,225.0,3626300.0,44896500000.0,2234.0,492.0,12300.0,263600.0,12275.0,25500.0,3681231699.0,3681231699.0,3681231699.0,2005500.0,1332300.0,,90.0,1113750.0,1.0,,
321,322,2763766,2020-06-24T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---1,476.0,0.0,0.0,510.0,476.0,500.0,24.0,11434300.0,5664801700.0,1866.0,30.5,500.0,510500.0,498.0,164100.0,1818384820.0,1818384820.0,1818384820.0,254100.0,215800.0,,0.0,0.0,0.0,,
322,323,2763767,2020-06-24T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,206.0,0.0,0.0,206.0,200.0,200.0,-6.0,227600.0,45805200.0,52.0,52.6,204.0,5400.0,200.0,2300.0,5284811100.0,5284811100.0,5284811100.0,2000.0,0.0,,0.0,0.0,0.0,,
323,324,2763768,2020-06-24T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,75.0,0.0,0.0,78.0,76.0,77.0,2.0,657400.0,51063300.0,33.0,36.7,77.0,188400.0,76.0,6000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
324,325,2763769,2020-06-24T00:00:00,IPTV,MNC Vision Networks Tbk.,--U9---1,386.0,0.0,0.0,388.0,382.0,384.0,-2.0,37314700.0,14399260200.0,10125.0,160.0,384.0,30300.0,382.0,387700.0,37804453639.0,37804453639.0,37804453639.0,35576700.0,36470700.0,,46850000.0,18084100000.0,6.0,,
325,326,2763770,2020-06-24T00:00:00,IRRA,Itama Ranoraya Tbk.,--U9---2,540.0,0.0,0.0,550.0,540.0,545.0,5.0,3875700.0,2104871500.0,821.0,145.7,545.0,89700.0,540.0,118600.0,1600000000.0,397400000.0,1600000000.0,174600.0,4500.0,,0.0,0.0,0.0,,
326,327,2763771,2020-06-24T00:00:00,ISAT,Indosat Tbk.,--M7K--1,2400.0,0.0,0.0,2440.0,2340.0,2380.0,-20.0,4235400.0,10139490000.0,1551.0,170.0,2390.0,161900.0,2380.0,20700.0,5433933500.0,5433933500.0,5433933500.0,578300.0,136300.0,,215000.0,520300000.0,6.0,,
327,328,2763772,2020-06-24T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,127.0,0.0,0.0,138.0,127.0,134.0,7.0,8999700.0,1194448600.0,931.0,45.4,135.0,459400.0,134.0,252500.0,7185992035.0,7185992035.0,7185992035.0,0.0,0.0,,0.0,0.0,0.0,,
328,329,2763773,2020-06-24T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U5---2,1675.0,0.0,0.0,1720.0,1635.0,1660.0,-15.0,403400.0,673735500.0,386.0,754.5,1660.0,14400.0,1650.0,700.0,940720000.0,940720000.0,940720000.0,8200.0,2600.0,,0.0,0.0,0.0,,
329,330,2763774,2020-06-24T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
330,331,2763775,2020-06-24T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,XDM2XX-1,7400.0,0.0,0.0,7500.0,7400.0,7400.0,0.0,3267200.0,24338335000.0,2724.0,52.9,7425.0,3500.0,7400.0,49900.0,1129925000.0,1129925000.0,1129925000.0,1145400.0,297700.0,,0.0,0.0,0.0,,
331,332,2763776,2020-06-24T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U7---2,115.0,0.0,0.0,119.0,111.0,115.0,0.0,29922100.0,3467147900.0,1143.0,46.7,116.0,20100.0,114.0,73100.0,813626700.0,813626700.0,813626700.0,5500.0,0.0,,20000000.0,2260000000.0,1.0,,
332,333,2763777,2020-06-24T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U1---1,70.0,0.0,0.0,74.0,66.0,73.0,3.0,1600.0,116800.0,6.0,14.6,73.0,50800.0,68.0,3000.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2763778,2020-06-24T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U7---2,60.0,0.0,0.0,64.0,56.0,62.0,2.0,70200.0,4350700.0,18.0,21.5,63.0,44600.0,61.0,3400.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
334,335,2763779,2020-06-24T00:00:00,JECC,Jembo Cable Company Tbk.,--U4---2,6950.0,0.0,0.0,0.0,0.0,6950.0,0.0,0.0,0.0,0.0,526.7,6950.0,4400.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,2763780,2020-06-24T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,50.0,184299700.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2763781,2020-06-24T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,460.0,0.0,0.0,472.0,472.0,472.0,12.0,100.0,47200.0,1.0,267.7,570.0,300000.0,472.0,4900.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2763782,2020-06-24T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,420.0,0.0,0.0,420.0,420.0,420.0,0.0,100.0,42000.0,1.0,347.6,392.0,12100.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2763783,2020-06-24T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2763784,2020-06-24T00:00:00,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,197.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,140.7,187.0,100.0,184.0,20000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2763785,2020-06-24T00:00:00,JPFA,Japfa Comfeed Indonesia Tbk.,CDM3XX-1,1220.0,0.0,0.0,1245.0,1210.0,1225.0,5.0,18184300.0,22277985000.0,2537.0,334.9,1225.0,333900.0,1220.0,398400.0,11726575201.0,11726575201.0,11726575201.0,2927100.0,57000.0,,0.0,0.0,0.0,,
341,342,2763786,2020-06-24T00:00:00,JRPT,Jaya Real Property Tbk.,--M6K--1,410.0,0.0,0.0,416.0,408.0,412.0,2.0,1786900.0,735734000.0,203.0,396.2,412.0,58200.0,410.0,39900.0,13750000000.0,13750000000.0,13750000000.0,1505400.0,40000.0,,0.0,0.0,0.0,,
342,343,2763787,2020-06-24T00:00:00,JSKY,Sky Energy Indonesia Tbk.,--U4---1,79.0,0.0,0.0,82.0,78.0,79.0,0.0,4096500.0,327545800.0,332.0,39.5,80.0,62600.0,79.0,211500.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,0.0,0.0,0.0,,
343,344,2763788,2020-06-24T00:00:00,JSMR,Jasa Marga (Persero) Tbk.,XDM7BX-1,4280.0,0.0,0.0,4500.0,4250.0,4500.0,220.0,17067900.0,74846908000.0,4071.0,265.4,4500.0,1448000.0,4450.0,2000.0,7257871200.0,7257871200.0,7257871200.0,1459600.0,6601400.0,,80.0,336800.0,1.0,,
