,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
332,333,2781920,2020-07-28T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,81.0,0.0,0.0,82.0,78.0,80.0,-1.0,10337500.0,821954400.0,777.0,32.5,80.0,117500.0,79.0,160600.0,813626700.0,813626700.0,813626700.0,0.0,142600.0,,7500000.0,607500000.0,1.0,,
333,334,2781921,2020-07-28T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,66.0,0.0,0.0,66.0,65.0,66.0,0.0,30200.0,1987200.0,14.0,13.2,66.0,180100.0,65.0,100.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
334,335,2781922,2020-07-28T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,86.0,0.0,0.0,90.0,80.0,82.0,-4.0,2109400.0,175422500.0,325.0,28.5,85.0,130000.0,83.0,5100.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,2781923,2020-07-28T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213000000045--------------,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,515.4,6850.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2781924,2020-07-28T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,35.7,50.0,224595900.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,200.0,0.0,,22800000.0,159600000.0,1.0,,
337,338,2781925,2020-07-28T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,478.0,0.0,0.0,590.0,492.0,492.0,14.0,3600.0,1870200.0,6.0,279.1,520.0,18200.0,490.0,200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2781926,2020-07-28T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,340.0,336.0,340.0,0.0,57200.0,19419200.0,5.0,281.4,340.0,950100.0,338.0,100000.0,16308519860.0,16308519860.0,16308519860.0,50000.0,0.0,,0.0,0.0,0.0,,
339,340,2781927,2020-07-28T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2781928,2020-07-28T00:00:00,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,224.0,0.0,0.0,214.0,210.0,214.0,-10.0,25700.0,5397800.0,18.0,152.9,210.0,5600.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
341,342,2781929,2020-07-28T00:00:00,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM6000036--------------,1130.0,0.0,0.0,1145.0,1120.0,1125.0,-5.0,14160000.0,15972795000.0,2595.0,307.5,1130.0,296900.0,1125.0,531700.0,11726575201.0,11726575201.0,11726575201.0,1101100.0,99200.0,,5000.0,5510000.0,1.0,,
342,343,2781930,2020-07-28T00:00:00,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,412.0,0.0,0.0,414.0,410.0,412.0,0.0,1129900.0,464220800.0,135.0,396.2,412.0,1000.0,410.0,206300.0,13750000000.0,13750000000.0,13750000000.0,715000.0,233900.0,,0.0,0.0,0.0,,
343,344,2781931,2020-07-28T00:00:00,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,79.0,0.0,0.0,81.0,79.0,80.0,1.0,5128600.0,409935400.0,350.0,40.0,81.0,532500.0,80.0,60200.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,0.0,0.0,0.0,,
344,345,2781932,2020-07-28T00:00:00,JSMR,Jasa Marga (Persero) Tbk.,--M-1XAVV0000072--------------,4070.0,0.0,0.0,4120.0,4020.0,4030.0,-40.0,6841500.0,27729202000.0,2367.0,237.6,4040.0,53100.0,4030.0,179500.0,7257871200.0,7257871200.0,7257871200.0,1477800.0,202200.0,,114600.0,465998600.0,2.0,,
345,346,2781933,2020-07-28T00:00:00,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,214.3,1045.0,100.0,0.0,0.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0,,
346,347,2781934,2020-07-28T00:00:00,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-217500000095--------------,770.0,0.0,0.0,770.0,765.0,770.0,0.0,236300.0,181920500.0,22.0,1711.1,770.0,18600.0,765.0,14200.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0,,
347,348,2781935,2020-07-28T00:00:00,KAEF,Kimia Farma Tbk.,--M-113540000053--------------,2550.0,0.0,0.0,2480.0,2380.0,2380.0,-170.0,2546100.0,6059848000.0,613.0,2380.0,2380.0,31198900.0,0.0,0.0,5554000000.0,5553999999.0,5554000000.0,1500000.0,0.0,,0.0,0.0,0.0,,
348,349,2781936,2020-07-28T00:00:00,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,80000.0,4024100.0,61.0,8.5,51.0,10300.0,50.0,10000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0,,
349,350,2781937,2020-07-28T00:00:00,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,53.0,0.0,0.0,54.0,52.0,53.0,0.0,1346400.0,71170700.0,126.0,35.3,53.0,12000.0,52.0,846300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0,,
350,351,2781938,2020-07-28T00:00:00,KBAG,Karya Bersama Anugerah Tbk.,--U-213000000061--------------,378.0,0.0,0.0,384.0,378.0,378.0,0.0,13756300.0,5239724600.0,2996.0,378.0,380.0,70200.0,378.0,313500.0,7150000000.0,2150000000.0,7150000000.0,0.0,0.0,,0.0,0.0,0.0,,
351,352,2781939,2020-07-28T00:00:00,KBLI,KMI Wire & Cable Tbk.,--M-187556000045--------------,400.0,0.0,0.0,408.0,396.0,400.0,0.0,1386700.0,556792200.0,363.0,48.6,400.0,2094900.0,398.0,149500.0,4007235107.0,4007235107.0,4007235107.0,302700.0,0.0,,0.0,0.0,0.0,,
352,353,2781940,2020-07-28T00:00:00,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,224.0,0.0,0.0,226.0,218.0,218.0,-6.0,84800.0,18889200.0,22.0,7.3,220.0,3000.0,218.0,14500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0,,
353,354,2781941,2020-07-28T00:00:00,KBLV,First Media Tbk.,--U-213000000095--------------,350.0,0.0,0.0,370.0,346.0,348.0,-2.0,3000.0,1041000.0,4.0,92.6,340.0,800.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0,,
354,355,2781942,2020-07-28T00:00:00,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,8687995734.0,8687995734.0,8687995734.0,0.0,0.0,,0.0,0.0,0.0,,
355,356,2781943,2020-07-28T00:00:00,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,770.0,0.0,0.0,815.0,750.0,750.0,-20.0,7300.0,5509500.0,17.0,187.5,765.0,100.0,750.0,300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0,,
356,357,2781944,2020-07-28T00:00:00,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,348.0,0.0,0.0,348.0,328.0,348.0,0.0,2016700.0,689871600.0,107.0,87.9,348.0,45100.0,338.0,200.0,3666312500.0,3651279900.0,3666312500.0,5000.0,0.0,,0.0,0.0,0.0,,
357,358,2781945,2020-07-28T00:00:00,KEJU,Mulia Boga Raya Tbk.,XDU-213500000051--------------,1020.0,0.0,0.0,1020.0,1000.0,1020.0,0.0,138800.0,140605000.0,73.0,136.0,1020.0,11900.0,1010.0,6200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
358,359,2781946,2020-07-28T00:00:00,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213500000032--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,297500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0,,
359,360,2781947,2020-07-28T00:00:00,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,53.1,270.0,2000.0,252.0,2200.0,276000000.0,276000000.0,276000000.0,0.0,0.0,,0.0,0.0,0.0,,
360,361,2781948,2020-07-28T00:00:00,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,141.0,0.0,0.0,142.0,140.0,141.0,0.0,371100.0,52165600.0,58.0,4.9,142.0,57700.0,141.0,17000.0,20824888369.0,20824888369.0,20824888369.0,2000.0,0.0,,36677902.0,5362089612.0,12.0,,
361,362,2781949,2020-07-28T00:00:00,KINO,Kino Indonesia Tbk.,--M-113500000054--------------,3310.0,0.0,0.0,3380.0,3280.0,3330.0,20.0,394000.0,1314437000.0,154.0,87.6,3340.0,300.0,3300.0,4600.0,1428571500.0,1428571500.0,1428571500.0,68600.0,300.0,,0.0,0.0,0.0,,
362,363,2781950,2020-07-28T00:00:00,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,183.0,0.0,0.0,183.0,180.0,183.0,0.0,2500.0,454200.0,5.0,61.0,196.0,4300.0,180.0,1100.0,717239900.0,717239900.0,717239900.0,200.0,0.0,,0.0,0.0,0.0,,
363,364,2781951,2020-07-28T00:00:00,KJEN,Krida Jaringan Nusantara Tbk.,--U-213500000074-----L--------,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,544.6,1100.0,1300.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0,,
364,365,2781952,2020-07-28T00:00:00,KKGI,Resource Alam Indonesia Tbk.,--U-113500000021--------------,222.0,0.0,0.0,222.0,208.0,208.0,-14.0,247500.0,51482200.0,9.0,729.8,208.0,258100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
365,366,2781953,2020-07-28T00:00:00,KLBF,Kalbe Farma Tbk.,--M-1XNAQ2000053--------------,1550.0,0.0,0.0,1570.0,1510.0,1515.0,-35.0,72817700.0,111218593000.0,10144.0,14776.2,1520.0,293500.0,1515.0,1295900.0,46875122110.0,46875122110.0,46875122110.0,33647500.0,18870300.0,,43695024.0,66072177200.0,5.0,,
366,367,2781954,2020-07-28T00:00:00,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,314.0,0.0,0.0,312.0,304.0,312.0,-2.0,69100.0,21357200.0,15.0,68.1,316.0,16800.0,312.0,10000.0,8215366379.0,8210991379.0,8215366379.0,0.0,200.0,,0.0,0.0,0.0,,
367,368,2781955,2020-07-28T00:00:00,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,91.0,0.0,0.0,94.0,91.0,92.0,1.0,332700.0,30663200.0,85.0,23.0,93.0,200.0,92.0,77300.0,2272500000.0,2272500000.0,2272500000.0,0.0,0.0,,0.0,0.0,0.0,,
368,369,2781956,2020-07-28T00:00:00,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.3,100.0,77200.0,99.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0,,
369,370,2781957,2020-07-28T00:00:00,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,490.0,0.0,0.0,486.0,486.0,486.0,-4.0,100.0,48600.0,1.0,102.3,484.0,1200.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0,,
370,371,2781958,2020-07-28T00:00:00,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,500.0,0.0,0.0,505.0,500.0,500.0,0.0,17100.0,8575500.0,5.0,126.6,500.0,100.0,496.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0,,
371,372,2781959,2020-07-28T00:00:00,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,640.0,0.0,0.0,640.0,625.0,630.0,-10.0,12050500.0,7606713500.0,438.0,315.0,630.0,145000.0,625.0,139500.0,10543159602.0,9192350002.0,10543159602.0,100.0,0.0,,0.0,0.0,0.0,,
372,373,2781960,2020-07-28T00:00:00,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,591200.0,37570000.0,63.0,54.8,64.0,160200.0,63.0,313200.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0,,
373,374,2781961,2020-07-28T00:00:00,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,536400.0,26997900.0,69.0,29.8,52.0,118300.0,51.0,9800.0,768042882.0,768042882.0,768042882.0,0.0,66800.0,,0.0,0.0,0.0,,
374,375,2781962,2020-07-28T00:00:00,KPIG,MNC Land Tbk.,--M-213500000094--------------,108.0,0.0,0.0,109.0,107.0,109.0,1.0,949600.0,103089800.0,90.0,234.5,109.0,154700.0,108.0,300000.0,80625726664.0,80625726664.0,80625726664.0,0.0,418600.0,,6278000.0,839147800.0,92.0,,
375,376,2781963,2020-07-28T00:00:00,KRAH,Grand Kartech Tbk.,--U-210500000041-----L--------,474.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,172.4,466.0,2300.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0,,
376,377,2781964,2020-07-28T00:00:00,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,358.0,0.0,0.0,374.0,354.0,374.0,16.0,113242500.0,41585942800.0,6673.0,46.5,376.0,3623400.0,374.0,30950600.0,19346396900.0,19346396900.0,19346396900.0,3776900.0,3406400.0,,300.0,107400.0,1.0,,
377,378,2781965,2020-07-28T00:00:00,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,115.0,0.0,0.0,117.0,112.0,113.0,-2.0,14057800.0,1603051800.0,955.0,1175.6,113.0,186400.0,112.0,3621600.0,18208470100.0,18208470100.0,18208470100.0,993400.0,2365300.0,,0.0,0.0,0.0,,
378,379,2781966,2020-07-28T00:00:00,LAND,Trimitra Propertindo Tbk.,--U-210500000061--------------,200.0,0.0,0.0,212.0,186.0,191.0,-9.0,340200.0,68178700.0,135.0,49.0,191.0,60200.0,190.0,10100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0,,
379,380,2781967,2020-07-28T00:00:00,LAPD,Leyand International Tbk.,--U-213000000071---E--S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3966350139.0,3966350139.0,3966350139.0,0.0,0.0,,0.0,0.0,0.0,,
380,381,2781968,2020-07-28T00:00:00,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5630000914.0,5630000914.0,5630000914.0,0.0,0.0,,0.0,0.0,0.0,,
381,382,2781969,2020-07-28T00:00:00,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,178.8,372.0,8800.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
382,383,2781970,2020-07-28T00:00:00,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,10.0,7.8,50.0,31242900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0,,
383,384,2781971,2020-07-28T00:00:00,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5775.0,0.0,0.0,6200.0,5800.0,5800.0,25.0,2400.0,14430000.0,16.0,95.9,5800.0,2000.0,5475.0,700.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0,,
384,385,2781972,2020-07-28T00:00:00,LINK,Link Net Tbk.,--M-117540000095--------------,1975.0,0.0,0.0,1995.0,1950.0,1955.0,-20.0,1552500.0,3038191000.0,807.0,122.2,1960.0,469200.0,1955.0,45800.0,2863195484.0,2863195484.0,2863195484.0,787600.0,199700.0,,0.0,0.0,0.0,,
385,386,2781973,2020-07-28T00:00:00,LION,Lion Metal Works Tbk.,--U-113000000033--------------,380.0,0.0,0.0,370.0,366.0,366.0,-14.0,27400.0,10134000.0,10.0,229.2,366.0,69600.0,364.0,5000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0,,
386,387,2781974,2020-07-28T00:00:00,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38900.0,1945000.0,7.0,15.7,50.0,5742800.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0,,
387,388,2781975,2020-07-28T00:00:00,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,83.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,12.1,83.0,8300.0,80.0,100.0,1008517669.0,1008517669.0,1008517669.0,0.0,0.0,,0.0,0.0,0.0,,
388,389,2781976,2020-07-28T00:00:00,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,36.9,290.0,100.0,256.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0,,
389,390,2781977,2020-07-28T00:00:00,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,815.0,0.0,0.0,825.0,810.0,810.0,-5.0,636500.0,517828000.0,169.0,91.3,815.0,108300.0,810.0,135500.0,2679600000.0,2679600000.0,2679600000.0,125600.0,0.0,,0.0,0.0,0.0,,
390,391,2781978,2020-07-28T00:00:00,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3710.0,0.0,0.0,3710.0,3700.0,3710.0,0.0,500.0,1854000.0,3.0,166.7,3710.0,9600.0,3690.0,13100.0,150000000.0,150000000.0,150000000.0,400.0,0.0,,0.0,0.0,0.0,,
391,392,2781979,2020-07-28T00:00:00,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,232.0,0.0,0.0,246.0,226.0,246.0,14.0,1600.0,365600.0,3.0,112.2,240.0,5400.0,230.0,500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0,,
392,393,2781980,2020-07-28T00:00:00,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,141.0,0.0,0.0,144.0,140.0,143.0,2.0,7282200.0,1037682300.0,519.0,46.2,143.0,1334100.0,142.0,251000.0,70898018369.0,70898018369.0,70898018369.0,1479100.0,2214300.0,,1000000000.0,305000000000.0,1.0,,
393,394,2781981,2020-07-28T00:00:00,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0,,
394,395,2781982,2020-07-28T00:00:00,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1325.0,0.0,0.0,1425.0,1310.0,1330.0,5.0,27245700.0,37392657000.0,5553.0,30.1,1335.0,82100.0,1330.0,1368800.0,2804883280.0,2804883280.0,2804883280.0,482300.0,129800.0,,23731.0,34317018.0,7.0,,
395,396,2781983,2020-07-28T00:00:00,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,77.0,0.0,0.0,76.0,74.0,74.0,-3.0,15100.0,1122600.0,9.0,5.0,76.0,3700.0,74.0,2500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0,,
396,397,2781984,2020-07-28T00:00:00,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,145.0,0.0,0.0,150.0,135.0,135.0,-10.0,7000.0,948500.0,12.0,15.0,136.0,4000.0,0.0,0.0,350000022.0,350000022.0,350000022.0,0.0,0.0,,0.0,0.0,0.0,,
397,398,2781985,2020-07-28T00:00:00,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M0000012--------------,1005.0,0.0,0.0,1005.0,965.0,965.0,-40.0,26832400.0,26185003500.0,3045.0,249.0,970.0,64900.0,965.0,30900.0,6822863965.0,6822863965.0,6822863965.0,3753200.0,68500.0,,521100.0,523184400.0,1.0,,
398,399,2781986,2020-07-28T00:00:00,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440.0,0.0,0.0,442.0,440.0,442.0,2.0,33800.0,14877200.0,30.0,156.2,444.0,25800.0,442.0,900.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0,,
399,400,2781987,2020-07-28T00:00:00,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,320.0,0.0,0.0,324.0,304.0,324.0,4.0,2513500.0,789579200.0,1112.0,113.3,324.0,1022000.0,318.0,70000.0,715749640.0,354601900.0,715749640.0,0.0,0.0,,0.0,0.0,0.0,,
400,401,2781988,2020-07-28T00:00:00,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,15365229912.0,15358819212.0,15365229912.0,0.0,0.0,,0.0,0.0,0.0,,
401,402,2781989,2020-07-28T00:00:00,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,45.5,50.0,45307400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0,,
402,403,2781990,2020-07-28T00:00:00,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,660.0,0.0,0.0,680.0,650.0,660.0,0.0,12215300.0,8082278500.0,1430.0,375.0,665.0,480800.0,660.0,180200.0,2238750000.0,2238750000.0,2238750000.0,786900.0,52200.0,,0.0,0.0,0.0,,
403,404,2781991,2020-07-28T00:00:00,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76500.0,3825000.0,4.0,6.8,50.0,379824600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,400000.0,10000000.0,1.0,,
404,405,2781992,2020-07-28T00:00:00,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,,0.0,0.0,0.0,,
405,406,2781993,2020-07-28T00:00:00,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2230.0,0.0,0.0,2230.0,2200.0,2200.0,-30.0,1128700.0,2485257000.0,200.0,104.8,2200.0,100.0,2190.0,21700.0,2850400000.0,2850400000.0,2850400000.0,4700.0,875500.0,,30000.0,66000000.0,1.0,,
406,407,2781994,2020-07-28T00:00:00,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1310.0,0.0,0.0,1325.0,1305.0,1305.0,-5.0,23500.0,30994000.0,8.0,77.7,1495.0,1600.0,1310.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0,,
407,408,2781995,2020-07-28T00:00:00,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,690.0,0.0,0.0,705.0,690.0,700.0,10.0,8447900.0,5915803500.0,942.0,1123.3,705.0,2251200.0,700.0,206600.0,16600000000.0,16600000000.0,16600000000.0,0.0,783100.0,,0.0,0.0,0.0,,
408,409,2781996,2020-07-28T00:00:00,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,166300.0,8315000.0,24.0,66.7,50.0,3130000.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0,,
409,410,2781997,2020-07-28T00:00:00,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,905.0,0.0,0.0,920.0,895.0,905.0,0.0,9915100.0,9014827500.0,1222.0,1810.0,905.0,72000.0,900.0,13600.0,3800000310.0,3800000310.0,3800000310.0,470900.0,1753100.0,,0.0,0.0,0.0,,
410,411,2781998,2020-07-28T00:00:00,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,545.0,0.0,0.0,590.0,540.0,590.0,45.0,760700.0,437711500.0,31.0,419.5,600.0,3400.0,590.0,48700.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0,,
411,412,2781999,2020-07-28T00:00:00,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7500.0,100.0,6125.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0,,
412,413,2782000,2020-07-28T00:00:00,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1830.0,0.0,0.0,1870.0,1790.0,1810.0,-20.0,380500.0,691371000.0,229.0,139.2,1810.0,8200.0,1805.0,700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0,,
413,414,2782001,2020-07-28T00:00:00,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,400.0,0.0,0.0,434.0,400.0,422.0,22.0,2725600.0,1153680200.0,556.0,26.4,424.0,19200.0,422.0,17300.0,1750026639.0,1750026639.0,1750026639.0,0.0,0.0,,0.0,0.0,0.0,,
414,415,2782002,2020-07-28T00:00:00,MBTO,Martina Berto Tbk.,--U-113000000054--------------,75.0,0.0,0.0,75.0,70.0,72.0,-3.0,405300.0,29181000.0,9.0,9.7,72.0,102300.0,71.0,18000.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,,0.0,0.0,0.0,,
