,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
536,537,2813887,2020-10-05T00:00:00,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1970.0,1970.0,1975.0,1990.0,1950.0,1950.0,-20.0,11708500.0,22916263000.0,6514.0,1695.7,1955.0,125700.0,1950.0,492100.0,11520659250.0,11520659250.0,11520659250.0,8540400.0,615100.0,,0.0,0.0,0.0,,
537,538,2813888,2020-10-05T00:00:00,PTIS,Indo Straits Tbk.,--U-110000000074--------------,142.0,0.0,0.0,144.0,144.0,144.0,2.0,100.0,14400.0,1.0,15.2,168.0,200.0,147.0,18000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2813889,2020-10-05T00:00:00,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,805.0,820.0,820.0,830.0,800.0,820.0,15.0,11178200.0,9121024000.0,1330.0,154.1,825.0,236500.0,820.0,346400.0,6199897354.0,6199897354.0,6199897354.0,1120700.0,283300.0,,2.0,1600.0,1.0,,
539,540,2813890,2020-10-05T00:00:00,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1315.0,0.0,0.0,1395.0,1310.0,1370.0,55.0,2655900.0,3596766000.0,1192.0,210.8,1370.0,4500.0,1365.0,18200.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2813891,2020-10-05T00:00:00,PTRO,Petrosea Tbk.,--M-113500000021--------------,1590.0,0.0,0.0,1650.0,1590.0,1610.0,20.0,401800.0,652239000.0,198.0,1288.0,1615.0,4800.0,1610.0,600.0,1008605000.0,1008605000.0,1008605000.0,0.0,16100.0,,0.0,0.0,0.0,,
541,542,2813892,2020-10-05T00:00:00,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,212.0,0.0,0.0,218.0,202.0,214.0,2.0,2513300.0,538600400.0,268.0,110.7,216.0,106000.0,214.0,162700.0,5314344000.0,5314344000.0,5314344000.0,51700.0,0.0,,0.0,0.0,0.0,,
542,543,2813893,2020-10-05T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4680.0,0.0,0.0,0.0,0.0,4680.0,0.0,0.0,0.0,0.0,367.1,4680.0,300.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2813894,2020-10-05T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,25.7,234.0,400.0,196.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2813895,2020-10-05T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130.0,0.0,0.0,134.0,125.0,132.0,2.0,88759600.0,11526391400.0,18922.0,125.7,132.0,1241500.0,131.0,5131500.0,5343227559.0,5343227559.0,5343227559.0,40000.0,0.0,,0.0,0.0,0.0,,
545,546,2813896,2020-10-05T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,370.0,0.0,0.0,390.0,346.0,346.0,-24.0,332778500.0,122088487600.0,12580.0,115.3,346.0,1703700.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,1173900.0,1407900.0,,1150000.0,414000000.0,1.0,,
546,547,2813897,2020-10-05T00:00:00,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,350.0,0.0,0.0,350.0,336.0,342.0,-8.0,4800.0,1659400.0,14.0,201.2,346.0,4500.0,342.0,10000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2813898,2020-10-05T00:00:00,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,346.0,350.0,350.0,352.0,342.0,344.0,-2.0,49330400.0,17024776600.0,3356.0,1326.2,346.0,1311900.0,344.0,4494300.0,48159602400.0,48159602400.0,48159602400.0,11697100.0,4419400.0,,11700077.0,4025826488.0,9.0,,
548,549,2813899,2020-10-05T00:00:00,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,815.0,0.0,0.0,855.0,800.0,810.0,-5.0,1363200.0,1120727000.0,579.0,793.8,810.0,13100.0,805.0,133800.0,535080000.0,535080000.0,535080000.0,0.0,27000.0,,0.0,0.0,0.0,,
549,550,2813900,2020-10-05T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,585.0,0.0,0.0,600.0,575.0,590.0,5.0,512400.0,298261000.0,165.0,53.6,590.0,14900.0,585.0,2500.0,3021875000.0,3021875000.0,3021875000.0,0.0,200600.0,,0.0,0.0,0.0,,
550,551,2813901,2020-10-05T00:00:00,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,115.0,0.0,0.0,118.0,115.0,116.0,1.0,10877100.0,1266679800.0,793.0,398.5,117.0,526700.0,116.0,456900.0,4227082500.0,4227082500.0,4227082500.0,0.0,17400.0,,0.0,0.0,0.0,,
551,552,2813902,2020-10-05T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,510.0,0.0,0.0,520.0,505.0,515.0,5.0,7407500.0,3803894500.0,974.0,321.9,520.0,989800.0,515.0,240700.0,7096000000.0,7096000000.0,7096000000.0,787600.0,789500.0,,4914300.0,2521035900.0,1.0,,
552,553,2813903,2020-10-05T00:00:00,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400.0,0.0,0.0,408.0,398.0,406.0,6.0,365100.0,147492600.0,68.0,81.2,406.0,12200.0,402.0,77200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2813904,2020-10-05T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,6800200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2813905,2020-10-05T00:00:00,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,100.0,590000.0,1.0,310.8,6100.0,900.0,5500.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2813906,2020-10-05T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,367800.0,18390000.0,552.0,50.0,50.0,19475200.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2813907,2020-10-05T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,318.0,0.0,0.0,318.0,310.0,310.0,-8.0,400.0,126400.0,2.0,143.1,300.0,10000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2813908,2020-10-05T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,90.0,0.0,0.0,100.0,87.0,92.0,2.0,300.0,27900.0,3.0,14.6,91.0,26100.0,88.0,5000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2813909,2020-10-05T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,248.0,0.0,0.0,238.0,232.0,232.0,-16.0,148700.0,34590200.0,54.0,95.1,232.0,9400.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2813910,2020-10-05T00:00:00,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2813911,2020-10-05T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,426.0,0.0,0.0,432.0,426.0,432.0,6.0,376000.0,161684800.0,160.0,265.0,432.0,2300.0,428.0,400.0,9950000000.0,9950000000.0,9950000000.0,0.0,6300.0,,90.0,38880.0,1.0,,
561,562,2813912,2020-10-05T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,382.0,0.0,0.0,382.0,362.0,366.0,-16.0,185800.0,68511000.0,67.0,2863.8,370.0,15900.0,366.0,11900.0,36401136250.0,36401136250.0,36401136250.0,126400.0,16800.0,,0.0,0.0,0.0,,
562,563,2813913,2020-10-05T00:00:00,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1350.0,0.0,0.0,1395.0,1270.0,1345.0,-5.0,1162100.0,1569300500.0,548.0,100.4,1380.0,6000.0,1345.0,12800.0,1435185100.0,1062037000.0,1435185100.0,24500.0,15500.0,,100.0,134000.0,1.0,,
563,564,2813914,2020-10-05T00:00:00,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,79.8,51.0,10000.0,50.0,142700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2813915,2020-10-05T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,220.0,0.0,0.0,226.0,218.0,222.0,2.0,326000.0,72481600.0,90.0,222.0,224.0,154300.0,220.0,20000.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2813916,2020-10-05T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1225.0,0.0,0.0,1225.0,1185.0,1215.0,-10.0,3362200.0,4086274500.0,441.0,476.5,1225.0,1000.0,1215.0,420500.0,6186488888.0,6186488888.0,6186488888.0,3309700.0,11000.0,,375168600.0,459580860500.0,2.0,,
566,567,2813917,2020-10-05T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,228.0,0.0,0.0,230.0,220.0,220.0,-8.0,20600.0,4554000.0,4.0,88.0,226.0,10800.0,220.0,37000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2813918,2020-10-05T00:00:00,SAFE,Steady Safe Tbk,--U-210000000074---E----------,193.0,0.0,0.0,195.0,180.0,189.0,-4.0,245300.0,46559900.0,193.0,19.0,185.0,100.0,184.0,100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2813919,2020-10-05T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,123.0,0.0,0.0,127.0,124.0,125.0,2.0,13172900.0,1647936200.0,705.0,156.3,125.0,862600.0,124.0,1394300.0,5900000000.0,5900000000.0,5900000000.0,23800.0,1473800.0,,0.0,0.0,0.0,,
569,570,2813920,2020-10-05T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380.0,0.0,0.0,388.0,380.0,380.0,0.0,500.0,190800.0,4.0,316.7,384.0,1500.0,380.0,400.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2813921,2020-10-05T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,600.0,1290000.0,4.0,860.0,2240.0,17500.0,2150.0,200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2813922,2020-10-05T00:00:00,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,57.0,50.0,50.0,0.0,129900.0,6495700.0,10.0,42.7,50.0,16500.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2813923,2020-10-05T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,190.0,0.0,0.0,180.0,177.0,177.0,-13.0,468700.0,82962600.0,80.0,168.6,177.0,7702500.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,20400000.0,3672000000.0,3.0,,
573,574,2813924,2020-10-05T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10000.0,0.0,0.0,10000.0,9900.0,10000.0,0.0,11200.0,111000000.0,4.0,6451.6,10000.0,12900.0,9800.0,700.0,205583400.0,205583400.0,205583400.0,0.0,10000.0,,0.0,0.0,0.0,,
574,575,2813925,2020-10-05T00:00:00,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1180.0,1175.0,1175.0,1190.0,1170.0,1185.0,5.0,1853300.0,2193353000.0,479.0,536.1,1190.0,33000.0,1185.0,430100.0,14774672301.0,14774672301.0,14774672301.0,474200.0,1318100.0,,100.0,118000.0,1.0,,
575,576,2813926,2020-10-05T00:00:00,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,228.0,0.0,0.0,230.0,224.0,230.0,2.0,54300.0,12315200.0,18.0,209.1,232.0,20000.0,228.0,200.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2813927,2020-10-05T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2813928,2020-10-05T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,2883200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2813929,2020-10-05T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,102.0,0.0,0.0,104.0,95.0,102.0,0.0,37900.0,3875100.0,20.0,68.1,104.0,3200.0,102.0,40000.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2813930,2020-10-05T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,810.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,906.0,815.0,27000.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2813931,2020-10-05T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,950.0,0.0,0.0,955.0,945.0,955.0,5.0,1062300.0,1009732000.0,126.0,508.0,955.0,3800.0,950.0,1000.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2813932,2020-10-05T00:00:00,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,370.0,0.0,0.0,378.0,366.0,366.0,-4.0,2839900.0,1058076400.0,509.0,338.9,368.0,215900.0,366.0,164600.0,1664000000.0,750000000.0,1664000000.0,0.0,0.0,,463000.0,171310000.0,1.0,,
582,583,2813933,2020-10-05T00:00:00,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1565.0,0.0,0.0,1590.0,1520.0,1550.0,-15.0,24700.0,38871000.0,32.0,66.2,1550.0,6600.0,1520.0,9700.0,1890000000.0,1890000000.0,1890000000.0,1200.0,0.0,,0.0,0.0,0.0,,
583,584,2813934,2020-10-05T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,3500.0,3500.0,3500.0,-100.0,200.0,700000.0,1.0,162.6,3600.0,100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2813935,2020-10-05T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,565.0,0.0,0.0,575.0,565.0,565.0,0.0,493300.0,279975500.0,103.0,403.6,565.0,3500.0,560.0,7500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2813936,2020-10-05T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,740.0,0.0,0.0,745.0,720.0,735.0,-5.0,4848600.0,3580960000.0,2268.0,254.3,740.0,203900.0,735.0,200500.0,30000000000.0,30000000000.0,30000000000.0,1266500.0,392300.0,,10172200.0,7517255800.0,1.0,,
586,587,2813937,2020-10-05T00:00:00,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4760.0,0.0,0.0,4830.0,4750.0,4800.0,40.0,72500.0,347771000.0,91.0,54.5,4810.0,1800.0,4800.0,82900.0,1625765625.0,1625765625.0,1625765625.0,43700.0,40100.0,,0.0,0.0,0.0,,
587,588,2813938,2020-10-05T00:00:00,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2813939,2020-10-05T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,300.0,0.0,0.0,306.0,296.0,300.0,0.0,1241900.0,372913800.0,218.0,27.3,302.0,11100.0,300.0,198900.0,15816310000.0,15816310000.0,15816310000.0,96300.0,61700.0,,0.0,0.0,0.0,,
589,590,2813940,2020-10-05T00:00:00,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,550.0,0.0,0.0,600.0,550.0,570.0,20.0,4700.0,2698500.0,19.0,527.8,550.0,7100.0,545.0,100.0,451791550.0,451791550.0,451791550.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2813941,2020-10-05T00:00:00,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1090.0,0.0,0.0,1095.0,1090.0,1090.0,0.0,20500.0,22365500.0,7.0,1.2,1125.0,1000.0,1090.0,12600.0,1339102579.0,1339102579.0,1339102579.0,0.0,13900.0,,0.0,0.0,0.0,,
591,592,2813942,2020-10-05T00:00:00,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,302.0,0.0,0.0,350.0,302.0,348.0,46.0,900.0,281200.0,5.0,302.6,344.0,1000.0,316.0,1300.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2813943,2020-10-05T00:00:00,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1325.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0,110.9,1325.0,100.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2813944,2020-10-05T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685.0,0.0,0.0,695.0,660.0,685.0,0.0,29200.0,19823500.0,30.0,97.9,685.0,50000.0,670.0,5000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2813945,2020-10-05T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2813946,2020-10-05T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4960.0,0.0,0.0,5000.0,4910.0,4960.0,0.0,100900.0,500260000.0,21.0,4313.0,4960.0,400.0,4930.0,300.0,2000000000.0,520000000.0,2000000000.0,0.0,2000.0,,0.0,0.0,0.0,,
596,597,2813947,2020-10-05T00:00:00,SMAR,Smart Tbk.,--U-210500000012--------------,2890.0,0.0,0.0,2820.0,2800.0,2800.0,-90.0,600.0,1685000.0,5.0,925.1,2940.0,100.0,2810.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2813948,2020-10-05T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,464.0,0.0,0.0,478.0,462.0,468.0,4.0,15093800.0,7066192200.0,1556.0,83.6,470.0,291300.0,468.0,361300.0,9932534336.0,9932534336.0,9932534336.0,400000.0,45500.0,,0.0,0.0,0.0,,
598,599,2813949,2020-10-05T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,965.0,0.0,0.0,1000.0,975.0,1000.0,35.0,37600.0,37211500.0,12.0,1207.7,1000.0,10000.0,995.0,500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2813950,2020-10-05T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,94.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,11.9,94.0,101400.0,90.0,1700.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2813951,2020-10-05T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,272.0,0.0,0.0,276.0,258.0,268.0,-4.0,3970600.0,1060771200.0,417.0,1075.5,270.0,43400.0,268.0,32100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2813952,2020-10-05T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9450.0,9475.0,9500.0,9575.0,9375.0,9450.0,0.0,1949800.0,18461387500.0,1152.0,3288.3,9475.0,2000.0,9450.0,2000.0,5931520000.0,5931520000.0,5931520000.0,1381700.0,337200.0,,5691900.0,53887425100.0,12.0,,
602,603,2813953,2020-10-05T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178.0,0.0,0.0,181.0,181.0,181.0,3.0,300.0,54300.0,2.0,93.8,181.0,500.0,178.0,25000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2813954,2020-10-05T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800.0,0.0,0.0,16800.0,16800.0,16800.0,0.0,300.0,5040000.0,1.0,1252.4,16800.0,800.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1013000.0,17018400000.0,3.0,,
604,605,2813955,2020-10-05T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82.0,0.0,0.0,85.0,82.0,85.0,3.0,51300.0,4258500.0,26.0,198.9,85.0,42100.0,83.0,8700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2813956,2020-10-05T00:00:00,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,550.0,560.0,565.0,565.0,550.0,555.0,5.0,13071300.0,7280402000.0,980.0,911.9,560.0,273200.0,555.0,1213700.0,14426781680.0,14426781680.0,14426781680.0,5522600.0,488500.0,,31490001.0,17539930555.0,2.0,,
606,607,2813957,2020-10-05T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2813958,2020-10-05T00:00:00,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1230.0,0.0,0.0,1240.0,1195.0,1200.0,-30.0,2404100.0,2923841500.0,721.0,3205.2,1200.0,2200.0,1195.0,34500.0,5758675440.0,5758675440.0,5758675440.0,568700.0,872800.0,,110000.0,132600000.0,6.0,,
608,609,2813959,2020-10-05T00:00:00,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,120.0,0.0,0.0,123.0,119.0,120.0,0.0,2963900.0,357584600.0,285.0,21.8,121.0,124700.0,120.0,174400.0,7059000000.0,7059000000.0,7059000000.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2813960,2020-10-05T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,88.0,0.0,0.0,95.0,84.0,92.0,4.0,3179200.0,293776400.0,65.0,92.0,92.0,45500.0,90.0,500.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2813961,2020-10-05T00:00:00,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,7700.0,0.0,0.0,8150.0,7175.0,7175.0,-525.0,850000.0,6313130000.0,1327.0,394.2,7175.0,79800.0,0.0,0.0,1269168239.0,1217466939.0,1269168239.0,3900.0,17000.0,,0.0,0.0,0.0,,
611,612,2813962,2020-10-05T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975.0,0.0,0.0,5850.0,5850.0,5850.0,-125.0,100.0,585000.0,1.0,567.3,5850.0,7800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2813963,2020-10-05T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400.0,0.0,0.0,420.0,372.0,400.0,0.0,11000.0,4392400.0,12.0,144.9,400.0,5000.0,382.0,500.0,656967605.0,656967605.0,656967605.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2813964,2020-10-05T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,240.0,0.0,0.0,240.0,224.0,228.0,-12.0,1600.0,366600.0,9.0,138.2,224.0,25200.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2813965,2020-10-05T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,284.0,0.0,0.0,284.0,284.0,284.0,0.0,200.0,56800.0,2.0,127.3,284.0,4800.0,276.0,6000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2813966,2020-10-05T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,404.0,0.0,0.0,420.0,408.0,414.0,10.0,70200.0,28705200.0,23.0,35.7,412.0,100.0,410.0,19900.0,2700000000.0,2700000000.0,2700000000.0,0.0,55500.0,,0.0,0.0,0.0,,
616,617,2813967,2020-10-05T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,178.0,0.0,0.0,181.0,166.0,168.0,-10.0,31530500.0,5445970300.0,3058.0,95.5,168.0,558700.0,167.0,331900.0,15537591429.0,15537591429.0,15537591429.0,586200.0,1015000.0,,0.0,0.0,0.0,,
617,618,2813968,2020-10-05T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,130.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,138.7,134.0,2500.0,128.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2813969,2020-10-05T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,195.0,196.0,197.0,198.0,194.0,195.0,0.0,9059600.0,1764057500.0,635.0,81.3,196.0,1913800.0,195.0,673500.0,20452176844.0,20452176844.0,20452176844.0,1335100.0,456500.0,,0.0,0.0,0.0,,
